,y_actual,y_predict
0,6684.3525390625,6666.277950137257
1,6684.3525390625,6612.767862054489
2,6684.3525390625,6573.69518076233
3,6684.3525390625,6537.888625061198
4,6684.3525390625,6508.383305015751
5,6684.3525390625,6486.73719273936
6,6684.3525390625,6466.991959600744
7,6684.3525390625,6446.105688447913
8,6684.3525390625,6436.393676595372
9,6684.3525390625,6430.09669536927
10,6684.3525390625,6429.204541485671
11,6684.3525390625,6429.204541485671
12,6684.3525390625,6429.204541485671
13,6684.3525390625,6429.204541485671
14,6684.3525390625,6429.204541485671
15,6684.3525390625,6429.204541485671
16,6684.3525390625,6429.204541485671
17,6684.3525390625,6429.204541485671
18,6684.3525390625,6429.204541485671
19,6684.3525390625,6429.204541485671
20,6684.3525390625,6429.204541485671
21,6684.3525390625,6429.204541485671
22,6684.3525390625,6429.204541485671
23,6684.3525390625,6429.204541485671
24,6684.3525390625,6429.204541485671
25,6684.3525390625,6429.204541485671
26,6684.3525390625,6429.204541485671
27,6684.3525390625,6429.204541485671
28,6684.3525390625,6429.204541485671
29,6684.3525390625,6429.204541485671
30,6684.3525390625,6429.204541485671
31,6684.3525390625,6429.204541485671
32,6684.3525390625,6429.204541485671
33,6684.3525390625,6429.204541485671
34,6684.3525390625,6429.204541485671
35,6684.3525390625,6429.204541485671
36,6684.3525390625,6429.204541485671
37,6684.3525390625,6429.204541485671
38,6684.3525390625,6429.204541485671
39,6684.3525390625,6429.204541485671
40,6684.3525390625,6429.204541485671
41,6684.3525390625,6429.204541485671
42,6684.3525390625,6429.204541485671
43,6684.3525390625,6429.204541485671
44,6684.3525390625,6429.204541485671
45,5848.808105468751,6429.204541485671
46,4595.4921875,6406.1514893461135
47,4177.72021484375,6223.155709683695
48,3759.9482421875,5930.791734168772
49,3342.17626953125,5598.017910143687
50,4595.4921875,5215.09180658438
51,5013.26416015625,4951.756655001584
52,5013.26416015625,4875.6629910837655
53,5013.26416015625,4880.295852178397
54,5013.26416015625,4912.455723562285
55,5013.26416015625,4956.694345975851
56,5013.26416015625,5009.1467828642335
57,5013.26416015625,5076.774982797389
58,4595.4921875,5147.720999641007
59,4177.72021484375,5151.030945856742
60,4595.4921875,5060.345652075925
61,4595.4921875,4996.109721570938
62,4177.72021484375,4969.675248798649
63,4177.72021484375,4886.66622231481
64,5013.26416015625,4795.583564810921
65,5013.26416015625,4792.11088666363
66,4177.72021484375,4846.576094187827
67,4595.4921875,4812.569800364828
68,5431.0361328125,4842.2412558854985
69,5013.26416015625,4946.18675579125
70,5013.26416015625,5058.630478789455
