,y_actual,y_predict
0,206.0,218.38240976129288
1,202.0,213.99023498079532
2,202.0,209.41948650637858
3,200.0,205.53390579673638
4,200.0,202.66498335302356
5,204.0,202.01280930899475
6,206.0,203.71119826428205
7,204.0,202.97799957381432
8,202.0,202.26019060884965
9,200.0,204.0764756574326
10,200.0,203.47712461539902
11,199.0,199.93326851928992
12,199.0,197.44039737820654
13,198.0,197.23485586178808
14,197.0,197.76684242891017
15,192.0,197.60994874915716
16,200.0,197.20867019427138
17,200.0,197.39848048089857
18,197.0,197.66915016995426
19,189.0,197.9414502665794
20,183.0,207.18009967726803
21,186.0,196.42563391026323
22,181.0,190.00436182830606
23,181.0,185.98236667993464
24,177.0,183.5014481889378
25,175.0,181.64002949297748
26,180.0,180.4470338354032
27,182.0,180.5475903238729
28,183.0,193.16521535708102
29,182.0,184.40596085313385
30,176.0,178.45536981043574
31,175.0,175.700906384602
32,175.0,186.79052005352548
33,177.0,176.03183505612148
34,173.0,171.50179168960304
35,174.0,168.91409251907763
36,173.0,168.56266257399963
37,177.0,176.2448456018106
38,175.0,171.3452725629403
39,174.0,169.13637876188454
40,172.0,169.5165942135764
41,174.0,170.82593267074847
42,170.0,171.40759158740056
43,171.0,172.23400993227568
44,172.0,173.42939611986725
45,170.0,174.3940025225167
46,169.0,174.86401156946673
47,168.0,174.88737707253904
48,169.0,174.85528668571695
49,173.0,174.67069810981877
50,168.0,175.38484967401965
51,170.0,175.6456928525895
52,167.0,175.68072458279696
53,168.0,175.62770328798925
54,169.0,175.43171287537263
55,170.0,175.42208465769926
56,168.0,175.5301652567764
57,169.0,175.39487447731798
58,169.0,175.10066302491217
59,170.0,174.96544935932528
60,169.0,175.19801377957987
61,168.0,175.23928071711356
62,171.0,175.37288600766578
63,170.0,176.00234450839653
64,175.0,175.91483128048205
65,176.0,176.99792865486464
66,197.0,179.5889657544004
67,264.0,183.8037896466559
68,242.0,202.97835209436985
69,218.0,233.09401240258222
70,214.0,224.0460380555086
71,266.0,217.67491202257798
72,254.0,225.27766776271733
73,240.0,242.45689776843267
74,242.0,238.4123523207736
75,250.0,239.25949777268812
76,242.0,239.10357903259654
77,240.0,238.99973969645333
78,248.0,238.47702882644907
79,248.0,240.76219926271125
80,246.0,242.53680977186815
81,246.0,244.44201813058777
82,252.0,245.33610389772684
83,242.0,247.2233281999799
84,238.0,246.9280977428432
85,238.0,245.71955813202277
86,246.0,243.5689789422416
87,248.0,243.64531616691852
88,274.0,243.4609093594318
89,292.0,252.28429506382008
90,280.0,268.00279005002346
91,282.0,273.2407718059512
92,278.0,275.567864647655
93,280.0,278.7272943238736
94,266.0,278.32381251551567
95,302.0,276.0694242843265
96,302.0,282.9907302499256
97,282.0,286.2647153363627
98,288.0,289.49730129005775
99,288.0,286.7599075704996
100,280.0,286.0312172874493
101,278.0,284.8653657126521
102,270.0,282.1176332261758
103,278.0,279.04409738656966
104,268.0,276.5864342359715
105,292.0,275.3198333880258
106,292.0,280.732610258168
107,364.0,286.35441253928144
108,454.0,310.86374222537194
109,410.0,366.15169532055006
110,386.0,387.49174196778444
111,376.0,396.1858132177575
112,384.0,395.74904024943515
113,374.0,396.3163394615824
114,368.0,395.552697316263
115,370.0,389.46304793066906
116,374.0,384.65397903630173
117,382.0,380.5340162222904
118,380.0,381.6408756853703
119,376.0,381.63037718257544
120,424.0,378.65416180290174
121,462.0,402.96049817291765
122,446.0,427.0133061658913
123,442.0,437.5497489855578
124,432.0,441.9596709727737
125,432.0,443.27804276918164
126,434.0,442.1921252303547
127,410.0,432.3866998802185
128,410.0,426.56737867939205
129,400.0,419.0239345227235
130,394.0,411.73324209624815
131,400.0,403.3057590082736
132,388.0,398.9341185501366
133,392.0,393.87483717520263
134,408.0,389.5863419949715
135,390.0,388.78486447940134
136,382.0,388.74393904615584
137,378.0,385.45980797747944
138,378.0,381.1068015355833
139,382.0,377.6420477472587
140,360.0,374.1528103047246
141,378.0,368.3204899084124
142,368.0,363.0293271218002
143,360.0,365.70822446167233
144,380.0,364.2410642042221
145,362.0,366.7834231723572
146,374.0,367.4730635416802
147,360.0,367.7859393050621
148,360.0,365.59822703207436
149,356.0,362.9243778967204
150,356.0,363.0232213556155
151,356.0,360.4759188375022
152,354.0,358.4665461627522
153,358.0,357.2353515981042
154,346.0,357.7218492432266
155,352.0,353.22818159153366
156,348.0,349.2726062731475
157,346.0,349.5034769422954
158,338.0,347.94609345515994
159,338.0,345.0334006271557
160,384.0,342.2805634777911
161,394.0,357.7122320418206
162,384.0,380.05106306119137
163,376.0,384.2755316955213
164,410.0,383.2979536380545
165,398.0,408.42264995337104
166,398.0,410.67821967923464
167,430.0,411.1345685546573
168,426.0,424.7241698733792
169,432.0,429.4560202416808
170,432.0,440.91087825495276
171,426.0,438.9198311409575
172,428.0,438.4236474427582
173,424.0,437.80928122831176
174,422.0,433.9300018235999
175,420.0,429.71684138771593
176,418.0,425.36432516971735
177,416.0,421.2772459137781
178,412.0,417.5717371104161
179,410.0,413.2698020840048
180,406.0,409.16478283666845
181,404.0,404.84710005606485
182,404.0,401.38746883206295
183,402.0,399.4945270870496
184,402.0,398.40529915988077
185,402.0,397.4383793410855
186,404.0,396.8467451943382
187,402.0,397.29872061161853
188,402.0,397.3659914482575
189,402.0,397.4462449559812
190,400.0,401.6513304678897
191,400.0,399.5039019305737
192,400.0,397.79721221783
193,400.0,396.8615675820722
194,400.0,396.4352435433416
195,402.0,396.2703245128162
196,402.0,396.90914684080366
197,402.0,397.49286579945226
198,400.0,397.9552130324528
199,400.0,397.63532816896253
200,400.0,397.3461401344733
201,400.0,397.0793646959296
202,400.0,396.88405729188935
203,400.0,396.75779434353313
204,400.0,396.68987354711993
205,400.0,396.649697220055
206,400.0,396.63659887816294
207,400.0,396.6480668124856
208,400.0,396.6557065939003
209,400.0,396.75359714566866
210,400.0,396.868810777862
211,400.0,396.811140618228
212,400.0,396.7788794792618
213,400.0,396.7674005286718
214,400.0,396.76443164461807
215,400.0,396.7668882722395
216,400.0,396.7704079696613
217,400.0,396.77365776853276
218,400.0,396.775877546406
219,400.0,396.77781090132777
220,400.0,396.79170792260345
221,400.0,397.2919896722611
222,400.0,397.1893015360571
223,400.0,397.05018811182447
224,400.0,396.92980234210523
225,400.0,396.83818555459885
226,400.0,396.7772050066229
227,400.0,396.7419970161377
228,400.0,396.72568743231
229,400.0,396.72305454441073
230,400.0,396.8008734570477
231,400.0,396.7728866298175
232,400.0,396.8385986646249
233,400.0,396.8038258167004
234,400.0,396.8263485753196
235,400.0,396.79293072828057
236,400.0,396.7724625035241
237,400.0,396.7653845517448
238,400.0,396.76529642160585
239,400.0,396.7707439658158
240,400.0,396.78170515183984
241,400.0,396.793387903376
242,400.0,396.79442894064164
243,400.0,396.7856599918224
244,400.0,396.780548443767
245,400.0,396.7780642754771
