,y_actual,y_predict
0,540.0,502.76641686724827
1,510.0,505.44120015192175
2,482.0,505.1028171773628
3,482.0,503.49460909443565
4,454.0,501.2455802407588
5,424.0,495.448367997869
6,398.0,490.0836226940494
7,404.0,484.328693204718
8,430.0,472.0543823606619
9,400.0,466.5340520048469
10,400.0,459.6807868701638
11,358.0,455.003136311669
12,342.0,446.48062160172185
13,356.0,435.4680203833
14,370.0,423.0522388961166
15,352.0,412.4106519077173
16,346.0,404.3425921362595
17,342.0,396.5691449488779
18,358.0,388.64978234950945
19,342.0,381.82060362893145
20,346.0,375.09754300896043
21,390.0,369.28784912943667
22,374.0,364.48847842454245
23,374.0,364.59070206100586
24,378.0,365.25381924370777
25,370.0,365.4417936589839
26,360.0,366.29575772663304
27,352.0,366.10526763265545
28,394.0,364.58957121505114
29,400.0,364.2225723952635
30,380.0,366.1799155602764
31,382.0,369.0776750590814
32,372.0,371.8379853722986
33,380.0,373.69410875340685
34,372.0,374.8071937746066
35,374.0,374.97466782738803
36,360.0,375.14110779108785
37,350.0,373.9590472139545
38,346.0,372.0309911449776
39,336.0,369.25714696413115
40,326.0,365.6795252962679
41,312.0,361.0700460021988
42,326.0,354.6962081502297
43,378.0,348.86769203522965
44,362.0,346.3539938260585
45,348.0,346.2805009336106
46,338.0,345.89157458744955
47,334.0,344.7710544052801
48,342.0,343.24825240480516
49,338.0,341.437544281023
50,332.0,339.969936029365
51,328.0,337.9005378224829
52,322.0,335.81860506505177
53,326.0,333.22591998723027
54,326.0,330.75034398607295
55,330.0,328.24215335953966
56,350.0,326.7699809047569
57,334.0,326.06837111663623
58,336.0,326.6291361576526
59,338.0,326.8363168122454
60,356.0,327.1443831371652
61,358.0,327.6420203657679
62,354.0,328.40993431302803
63,374.0,333.1431444822663
64,394.0,337.43646464607383
65,368.0,340.7226016981501
66,354.0,346.5867122478534
67,330.0,350.80610411328394
68,326.0,351.52306951953574
69,328.0,350.73984682075485
70,340.0,348.5220402005766
71,338.0,346.14790168628855
72,322.0,344.50229404824375
73,310.0,341.74925864242516
74,314.0,337.92911587205793
75,318.0,333.6596629075649
76,314.0,330.0670288061049
77,310.0,326.291022288147
78,312.0,322.65695432350765
79,296.0,319.357292474759
80,276.0,315.2528729087183
81,278.0,309.59317845052755
82,276.0,303.5376654197695
83,288.0,297.84867120399883
84,282.0,292.91059800964456
85,326.0,288.38631767784614
86,304.0,286.25164788907995
87,292.0,286.2751114308143
88,290.0,286.394291709294
89,288.0,286.1052819529026
90,286.0,285.18020158350186
91,288.0,283.51939706907086
92,282.0,281.72054770955185
93,280.0,279.31922353756613
94,276.0,276.9835428566955
95,278.0,274.7322553347615
96,274.0,272.7512037121791
97,270.0,270.78538524981036
98,270.0,268.6380327515333
99,276.0,265.9839554377098
100,274.0,264.08742396746004
101,270.0,262.7513476138674
102,270.0,261.251597938416
103,274.0,260.7297518377906
104,278.0,260.9127311794914
105,272.0,260.8057301724171
106,274.0,260.0890036346958
107,272.0,259.2729319774868
108,280.0,258.5790642510428
109,286.0,258.86560973082163
110,280.0,259.5284366429041
111,278.0,260.1199718814025
112,276.0,260.44387760881915
113,274.0,260.7177418909132
114,272.0,260.7897894775687
115,276.0,260.3803869581312
116,274.0,260.09679861028746
117,272.0,259.8442752660235
118,270.0,259.60452987631743
119,264.0,259.46300480744895
120,266.0,258.5355236581336
121,270.0,257.421422689766
122,264.0,256.4319022428597
123,260.0,255.73355346372878
124,252.0,254.86516052737392
125,244.0,252.8191457354406
126,240.0,249.93770791167196
127,240.0,246.67073023230188
128,238.0,243.5039684842777
129,234.0,240.47882251469053
130,236.0,237.45897398390736
131,232.0,234.359198228613
132,230.0,231.3918644907219
133,226.0,228.74062941004672
134,228.0,226.07092586121257
135,234.0,223.74987965740308
136,230.0,221.78741442541877
137,232.0,220.25440457482847
138,226.0,219.05333731942937
139,222.0,217.7079088093181
140,246.0,216.21484745272195
141,232.0,214.3444705747405
142,290.0,215.63693074411685
143,270.0,218.00425092250148
144,252.0,222.3181923948951
145,240.0,230.60131850610588
146,244.0,233.73423349044776
147,236.0,235.6440085577074
148,250.0,236.0278067895925
149,242.0,235.85920793816092
150,238.0,235.7192370265671
151,244.0,235.13301736878645
152,238.0,234.31999355308105
153,232.0,233.38554590890024
154,226.0,232.09855250285582
155,230.0,230.1419592036097
156,228.0,228.195065780895
157,226.0,226.30072948220436
158,218.0,224.41742951435532
159,230.0,222.02951221660282
160,230.0,220.23198721678483
161,220.0,218.54711745381468
162,222.0,217.29818578273836
163,220.0,215.78657129571923
164,218.0,213.82890762356408
165,216.0,212.57678902297897
166,240.0,211.38774985637104
167,228.0,211.16072194817718
168,230.0,211.03057185920625
169,226.0,211.49354140253115
170,236.0,211.90246618490755
171,230.0,212.6640334860207
172,230.0,213.5025829743191
173,228.0,214.00984297631993
174,242.0,214.21698734708525
175,232.0,214.62336621423736
176,234.0,215.13363172660985
177,234.0,215.62066954212622
178,230.0,216.07434437832592
179,236.0,216.18322004981712
180,238.0,216.4937189030005
181,236.0,216.48900805273996
182,236.0,216.75619006328333
183,234.0,217.29356564204633
184,236.0,217.55694389801474
185,242.0,217.84779505864793
186,242.0,218.14894477896502
187,238.0,219.01268733810502
188,236.0,219.8556574060446
189,226.0,220.23125549293178
190,222.0,219.91561038355866
