,y_actual,y_predict
0,944.1666870117188,928.177068503553
1,907.5,941.2700899594256
2,907.5,901.5623537577087
3,925.8333740234376,908.2509624091047
4,962.5,942.1133490569907
5,990.0,959.4993844041865
6,962.5,992.9330762415124
7,990.0,977.2855088679158
8,999.1666870117188,963.0779222622167
9,953.3333740234376,998.8606125965745
10,944.1666870117188,963.7723857979215
11,1219.1666259765625,956.2961210847391
12,1219.1666259765625,1054.8096968552036
13,1219.1666259765625,1205.5363843150465
14,1237.5,1211.8405278434334
15,1237.5,1221.1450755165201
16,1219.1666259765625,1229.6980631481542
17,1191.6666259765625,1193.4779699244925
18,1118.3333740234375,1141.813283384287
19,1118.3333740234375,1112.9354561528735
20,1081.6666259765625,1111.3373513799233
21,1054.1666259765625,1086.87904643446
22,1026.6666259765625,1058.251754534505
23,1017.5,1023.5857202079305
24,1017.5,1010.1726826023377
25,1145.8333740234375,1009.5890345383517
26,1127.5,1075.585977961998
27,990.0,1109.5809847431542
28,990.0,1001.3907115597247
29,971.6666870117188,976.6916592552168
30,953.3333740234376,980.0268304376413
31,944.1666870117188,961.0035843807618
32,898.3333740234375,946.261909937595
33,916.6666870117188,916.2988355206746
34,935.0,896.8463891710917
35,953.3333740234376,917.1918616329076
36,944.1666870117188,939.8460318790467
37,925.8333740234376,936.8565645298138
38,916.6666870117188,947.2515061156863
39,925.8333740234376,915.6110351586788
40,925.8333740234376,886.120609522337
41,953.3333740234376,900.8374004581699
42,935.0,927.610239209067
43,1054.1666259765625,938.3025421540492
44,1026.6666259765625,994.491730430813
45,1026.6666259765625,1027.559614031515
46,1017.5,1025.791805117135
47,1054.1666259765625,1015.0453236769604
48,1008.3333740234376,1053.1090711129793
49,916.6666870117188,1000.7792390013883
50,916.6666870117188,925.3812008152581
51,916.6666870117188,912.5148191713356
52,971.6666870117188,909.998575014208
53,944.1666870117188,933.9361414460828
54,870.8333740234375,925.5392099380056
55,715.0,842.8078436029813
56,733.3333740234375,702.6560206514997
57,687.5,718.8682230675504
58,669.1666870117188,685.4721350808159
59,660.0,674.0548874524677
60,650.8333129882812,671.7036056696174
61,660.0,654.9042412270666
62,641.6666870117188,659.6716486739804
63,568.3333129882812,643.7735851007109
64,550.0,567.4543383778148
65,531.6666870117188,520.4014871026773
66,522.5,521.5690244834904
67,522.5,515.184566735449
68,495.0,523.2373223449956
69,504.1666870117188,498.8482110120309
70,485.8333435058594,487.9339669413864
71,440.0,474.58094385209654
72,481.25,442.59628550832775
73,430.8333435058594,452.18685565698854
74,412.5,431.5609669760986
75,421.6666870117188,417.548956006989
76,449.1666870117188,410.15699192945584
77,485.8333435058594,430.0516662251666
