,y_actual,y_predict
0,340.0411071777344,334.7138344383186
1,340.0411071777344,334.7452157339604
2,338.0755615234375,334.8556408374665
3,338.0755615234375,335.21756885829626
4,336.1099853515625,334.79302633263217
5,342.00665283203125,334.3929121476429
6,343.97222900390625,335.01255086975044
7,342.00665283203125,335.9125136862881
8,320.38555908203125,338.4757740237118
9,318.4200134277344,352.42259846668736
10,296.79888916015625,345.61118926664744
11,302.695556640625,340.24913650185937
12,314.4888916015625,330.7039697042166
13,292.8677673339844,323.80115799360044
14,290.9022216796875,319.74827829240047
15,286.9710998535156,311.96340208585355
16,283.0400085449219,304.8020480204604
17,285.00555419921875,298.95744312140096
18,279.10888671875,294.5782448593132
19,281.0744323730469,290.7030523115782
20,281.0744323730469,287.3814661458668
21,277.1433410644531,284.7711403807841
22,277.1433410644531,282.8904045646774
23,267.3155517578125,281.17005703537546
24,288.9366760253906,279.10231054295645
25,279.10888671875,279.32165856102716
26,283.0400085449219,279.459902592551
27,275.1777648925781,279.5618903225224
28,277.1433410644531,278.94880294493146
29,275.1777648925781,278.64301035060674
30,275.1777648925781,277.96248558870093
31,283.0400085449219,277.3556818153262
32,279.10888671875,277.0997505208231
33,279.10888671875,276.80870496746445
34,275.1777648925781,276.6952731166919
35,279.10888671875,276.4860565811358
36,279.10888671875,276.3490920165338
37,275.1777648925781,276.4549086697381
38,279.10888671875,276.3010598805339
39,275.1777648925781,276.40593351922905
40,267.3155517578125,276.2436118157424
41,273.21221923828125,275.163566399336
42,273.21221923828125,274.5243115538098
43,285.00555419921875,273.80690971195617
44,286.9710998535156,274.33936224087165
45,290.9022216796875,275.51844787456275
46,292.8677673339844,278.2570425679452
47,292.8677673339844,280.74020353729406
48,298.7644348144531,283.0398605174498
49,290.9022216796875,284.87445970410755
50,286.9710998535156,286.34260060927886
51,288.9366760253906,286.84631725888266
52,292.8677673339844,287.19210030266504
53,290.9022216796875,287.84817776883057
54,288.9366760253906,287.97743709930313
55,288.9366760253906,287.65421058347647
56,285.00555419921875,287.5299553902983
57,286.9710998535156,287.3483800790208
58,288.9366760253906,287.15041811361067
59,283.0400085449219,286.7969393132316
60,288.9366760253906,286.4224677778012
61,286.9710998535156,286.40103907624325
62,286.9710998535156,286.05507122057213
63,286.9710998535156,286.1239065409682
64,286.9710998535156,285.2346249038449
65,288.9366760253906,284.3800499916687
