,y_actual,y_predict
0,218.53070068359372,217.8961222427481
1,218.53070068359372,219.0937503968626
2,240.2031707763672,219.71845781878278
3,234.7850646972656,236.91574305737947
4,225.75485229492188,239.42422789060245
5,225.75485229492188,240.81656814648318
6,225.75485229492188,234.0640129237977
7,213.1125946044922,230.14017965537602
8,214.91864013671875,225.9015626351549
9,214.91864013671875,221.46490947737064
10,218.53070068359372,218.3564646280993
11,216.72467041015625,217.96385455162698
12,218.53070068359372,223.85718309333194
13,218.53070068359372,223.18556531781815
14,220.33673095703125,222.89645547575577
15,220.33673095703125,223.43720864393003
16,222.14279174804688,222.89850353693134
17,227.56089782714844,225.7767609390733
18,229.366943359375,227.9141484653947
19,223.9488220214844,230.02926739004482
20,222.14279174804688,230.98508616258107
21,225.75485229492188,230.6907667680839
22,225.75485229492188,229.36318425604134
23,223.9488220214844,228.85343645844216
24,222.14279174804688,226.82778204736755
25,225.75485229492188,224.9958157074714
26,225.75485229492188,225.09155444020394
27,223.9488220214844,225.1991995603264
28,223.9488220214844,225.104460476501
29,216.72467041015625,225.9906939324281
30,222.14279174804688,227.7071886327093
31,222.14279174804688,224.26531617315902
32,222.14279174804688,223.2652283957676
33,223.9488220214844,222.73350457666513
34,236.59109497070312,222.5785021054703
35,229.366943359375,235.5718573282009
36,225.75485229492188,236.13318863485387
37,220.33673095703125,233.6249963817988
38,222.14279174804688,229.1249589815204
39,216.72467041015625,225.79005708226097
40,220.33673095703125,222.4838199122331
41,222.14279174804688,221.04344774544836
42,225.75485229492188,222.51720656028618
43,225.75485229492188,224.3343163294323
44,225.75485229492188,225.52011936842575
45,223.9488220214844,225.31600406515088
46,222.14279174804688,226.988294778392
47,223.9488220214844,226.27967373886025
48,220.33673095703125,227.43855127517602
49,223.9488220214844,223.9070436302856
50,222.14279174804688,224.19833969638069
51,216.72467041015625,224.03094320418268
52,216.72467041015625,224.48455624567117
53,216.72467041015625,221.54150859078356
54,216.72467041015625,219.67087290535758
55,214.91864013671875,220.37408121178237
56,214.91864013671875,221.23876126200426
57,214.91864013671875,219.3308297323924
58,207.69447326660162,221.06402588392703
59,213.1125946044922,219.85206130158335
60,207.69447326660162,217.4869163689719
61,222.14279174804688,217.3610987695294
62,211.3065643310547,219.9198017376891
63,205.8884429931641,219.91060171685265
64,205.8884429931641,218.85078694906636
65,205.8884429931641,215.9487655355059
66,202.2763519287109,213.037470956067
67,209.5005340576172,211.39015521105063
68,209.5005340576172,209.7142803907522
69,205.8884429931641,209.8005021407997
