,y_actual,y_predict
0,87.5,88.5769137562399
1,95.0,87.30976953144882
2,95.0,91.89993591923619
3,95.0,94.65693950055646
4,95.0,95.44519087839817
5,112.5,95.46255495900498
6,112.5,106.28732015422719
7,132.5,111.81133246117253
8,132.5,118.79844556312071
9,132.5,130.08027460181793
10,132.5,134.0545250142182
11,132.5,134.74225367618214
12,132.5,133.98699582153216
13,132.5,132.92793072016954
14,132.5,132.92793072016954
15,132.5,132.92793072016954
16,132.5,132.92793072016954
17,132.5,132.92793072016954
18,132.5,132.92793072016954
19,132.5,132.92793072016954
20,132.5,132.92793072016954
21,132.5,132.92793072016954
22,132.5,132.92793072016954
23,132.5,132.92793072016954
24,132.5,132.92793072016954
25,132.5,132.92793072016954
26,132.5,132.92793072016954
27,132.5,132.92793072016954
28,132.5,132.92793072016954
29,132.5,132.92793072016954
30,132.5,132.92793072016954
31,132.5,132.92793072016954
32,132.5,132.92793072016954
33,130.0,132.92793072016954
34,130.0,131.2202172009508
35,130.0,130.47319887690475
36,130.0,130.2845215912491
37,130.0,130.32631663236307
38,130.0,130.41940961038694
39,130.0,130.41940961038694
40,130.0,130.41940961038694
41,130.0,130.41940961038694
42,130.0,130.41940961038694
43,130.0,130.41940961038694
44,130.0,130.41940961038694
45,130.0,130.41940961038694
46,130.0,130.41940961038694
47,130.0,130.41940961038694
48,130.0,130.41940961038694
49,130.0,130.41940961038694
50,130.0,130.41940961038694
51,130.0,130.41940961038694
52,130.0,130.41940961038694
53,130.0,130.41940961038694
54,155.0,130.41940961038694
55,155.0,147.73677778703978
56,130.0,155.3034403109992
57,130.0,139.38347240799618
58,130.0,131.60401028838928
59,130.0,128.97011290545873
60,130.0,129.47712060616328
61,130.0,130.41940961038694
62,130.0,130.41940961038694
63,130.0,130.41940961038694
64,155.0,130.41940961038694
65,155.0,147.73677778703978
66,155.0,155.3034403109992
67,155.0,157.0203491817727
68,155.0,156.43128690749734
69,155.0,155.46027238613325
70,155.0,155.46027238613325
71,155.0,155.46027238613325
72,155.0,155.46027238613325
73,155.0,155.46027238613325
74,155.0,155.46027238613325
75,155.0,155.46027238613325
76,155.0,155.46027238613325
77,155.0,155.46027238613325
78,155.0,155.46027238613325
79,135.0,155.46027238613325
80,135.0,141.24425224480655
81,135.0,135.5194932001528
82,135.0,134.2408038973028
83,135.0,134.67449437845235
84,132.5,135.4355159219378
85,135.0,134.3214999660963
86,135.0,135.03018146232964
87,135.0,135.41491488287946
88,135.0,135.55532984816352
89,135.0,135.56868479089323
90,132.5,135.4355159219378
91,132.5,134.3214999660963
92,135.0,133.31339649427196
93,135.0,134.66763105301374
94,135.0,135.37118607437884
95,135.0,135.61427656522858
96,135.0,135.52962445972193
97,135.0,135.4355159219378
98,135.0,135.4355159219378
99,135.0,135.4355159219378
100,135.0,135.4355159219378
101,130.0,135.4355159219378
102,130.0,133.21058821579646
103,130.0,132.40303898996132
104,130.0,132.35982791780907
105,130.0,132.59632722668536
106,135.0,132.86102546615973
107,135.0,135.07995052822787
108,135.0,135.89454672102693
109,135.0,135.9396318217564
110,135.0,135.70159700422298
111,135.0,135.4355159219378
112,135.0,135.4355159219378
113,135.0,135.4355159219378
114,135.0,135.4355159219378
115,135.0,135.4355159219378
116,135.0,135.4355159219378
117,135.0,135.4355159219378
118,135.0,135.4355159219378
119,135.0,135.4355159219378
120,135.0,135.4355159219378
121,135.0,135.4355159219378
122,135.0,135.4355159219378
123,135.0,135.4355159219378
124,135.0,135.4355159219378
125,135.0,135.4355159219378
126,135.0,135.4355159219378
127,135.0,135.4355159219378
128,135.0,135.4355159219378
129,135.0,135.4355159219378
130,135.0,135.4355159219378
131,135.0,135.4355159219378
132,135.0,135.4355159219378
133,135.0,135.4355159219378
134,135.0,135.4355159219378
135,135.0,135.4355159219378
136,135.0,135.4355159219378
137,135.0,135.4355159219378
138,135.0,135.4355159219378
139,135.0,135.4355159219378
140,135.0,135.4355159219378
141,135.0,135.4355159219378
142,135.0,135.4355159219378
143,135.0,135.4355159219378
144,135.0,135.4355159219378
145,135.0,135.4355159219378
146,135.0,135.4355159219378
147,135.0,135.4355159219378
148,135.0,135.4355159219378
149,135.0,135.4355159219378
150,135.0,135.4355159219378
151,135.0,135.4355159219378
152,135.0,135.4355159219378
153,135.0,135.4355159219378
154,135.0,135.4355159219378
155,135.0,135.4355159219378
156,135.0,135.4355159219378
157,135.0,135.4355159219378
158,135.0,135.4355159219378
159,132.5,135.4355159219378
160,127.5,133.71760034159803
161,127.5,130.76111338776127
162,127.5,128.56827869757328
163,132.5,127.87969599188939
164,132.5,131.27147088689074
165,132.5,132.89206530902834
166,132.5,133.1976868455087
167,132.5,133.11462113727464
168,132.5,132.92793072016954
169,132.5,132.92793072016954
170,132.5,132.92793072016954
171,132.5,132.92793072016954
172,132.5,132.92793072016954
173,132.5,132.92793072016954
174,132.5,132.92793072016954
