,y_actual,y_predict
0,336.0,338.26619121223325
1,318.0,333.4982339382068
2,322.0,329.68231711038743
3,324.0,326.8607013563071
4,330.0,324.18111616485885
5,322.0,323.37145482254164
6,324.0,322.5967347413382
7,324.0,320.5734527386901
8,320.0,318.65002780645705
9,318.0,318.0136786046769
10,316.0,316.18427267678726
11,314.0,314.8933629924966
12,308.0,313.57152027155917
13,304.0,312.79061358302624
14,310.0,314.8098873612073
15,290.0,311.9857446830065
16,290.0,314.2567523847729
17,288.0,308.28109965180147
18,290.0,376.66027629831297
19,342.0,412.5618557131719
20,342.0,488.5334808531687
21,320.0,535.85423036833
22,310.0,469.6959586177484
23,308.0,405.62239926653604
24,292.0,347.3759269370755
25,276.0,309.45899483318794
26,260.0,278.86657013070385
27,260.0,269.7328721943745
28,246.0,257.01651866713746
29,232.0,245.53635384668655
30,246.0,236.2360531890365
31,232.0,230.96698072133108
32,224.0,228.01300642452793
33,230.0,226.8558494479919
34,230.0,227.08675803141205
35,222.0,227.75769995304813
36,216.0,227.86749044931594
37,222.0,228.94247882428
38,218.0,228.60909911100998
39,208.0,260.8432402739545
40,204.0,313.09201463587556
41,206.0,338.11989101919085
42,204.0,303.65064190405315
43,210.0,271.26410107605125
44,214.0,242.5537991667279
45,204.0,222.95837396580237
46,206.0,214.37310569892452
47,204.0,207.96282201723625
48,202.0,204.16703344706593
49,202.0,202.67153004433362
50,196.0,203.1873711061628
51,194.0,218.18274878409989
52,194.0,214.21739489191623
53,196.0,212.57410999579497
54,200.0,207.20439623984407
55,200.0,204.48838848693526
56,206.0,218.58731804931517
57,200.0,214.25643151281156
58,200.0,228.67035523710229
59,200.0,236.13976866651615
60,199.0,231.32144718070958
61,198.0,228.7044251450709
62,196.0,219.3594240710836
63,190.0,220.36714398325512
64,188.0,223.61711694340852
65,189.0,217.20700753234928
66,190.0,210.70819437113073
67,184.0,209.33825295659017
68,183.0,209.77567223537108
69,172.0,206.21933150944187
70,165.0,235.63054988858858
71,175.0,223.05796963027365
72,190.0,212.7038544790828
73,177.0,240.10146287549082
74,185.0,269.66865346758937
75,187.0,258.2745783378625
76,181.0,239.23603493189466
77,189.0,220.9781368085164
78,190.0,204.16912469461408
79,194.0,194.51305054786803
80,192.0,188.52798720093074
81,184.0,186.68908352376093
82,182.0,185.9189816142259
83,182.0,186.84087324161692
84,186.0,186.496688749349
85,186.0,186.52509486187546
86,180.0,189.21374212603155
87,183.0,190.13145125832648
88,182.0,191.06196928185273
89,184.0,191.04436794832395
90,185.0,192.73235326078293
91,182.0,198.4012896867207
92,188.0,197.12510587058023
93,189.0,196.9301841720478
94,187.0,197.03980039768658
95,186.0,197.68451458965865
96,185.0,198.14729024495864
97,185.0,198.58218259961905
98,185.0,199.22776814473605
99,184.0,198.2914120551386
100,184.0,197.76311064333595
101,179.0,197.10462907167312
102,181.0,198.77205044991047
103,181.0,197.9210869685212
104,183.0,196.80915322020974
105,181.0,196.14823185974114
106,180.0,196.0936851528652
107,184.0,262.41045604051897
108,185.0,244.58684032459973
109,185.0,227.20796325387914
110,185.0,214.70509124716273
111,182.0,203.73109546863157
112,184.0,195.63561480454814
113,182.0,191.69927697209255
114,182.0,188.6094587199866
115,179.0,188.02695914256628
116,181.0,187.81417470456154
117,180.0,189.16738613871848
118,181.0,189.34923754007627
119,182.0,190.13110271706842
120,181.0,190.5401158833231
121,181.0,191.89803262446276
122,182.0,261.07963838218825
123,177.0,308.47070609614957
124,177.0,301.5114699331225
125,175.0,260.42472935841965
126,176.0,230.63682501469725
127,180.0,206.3543041115995
128,179.0,189.046790863453
129,180.0,179.19030549336117
130,180.0,173.1044265875496
131,178.0,171.81857075149992
132,177.0,171.96121126133335
133,179.0,176.06720155111702
134,181.0,177.5220998972934
135,178.0,179.69725875311178
136,179.0,181.97776420415835
137,178.0,184.5127919088543
138,180.0,186.3753092562531
139,178.0,188.29585872310759
140,176.0,189.97687321040667
141,180.0,190.60877851114765
142,177.0,191.11024224608468
143,175.0,191.14518350719845
144,178.0,193.2033196356458
145,178.0,192.7857672085704
146,177.0,192.53246484932424
147,178.0,192.28683039775365
148,175.0,192.9091508138997
149,172.0,192.28526196209282
150,176.0,191.79974398970876
151,173.0,193.16907545704794
152,174.0,192.26835771108017
153,176.0,190.810845305469
154,166.0,190.49088443063147
155,164.0,189.26358352592456
156,170.0,193.24976275827316
157,159.0,190.76719051290524
158,161.0,196.57728614833013
159,160.0,191.55437094408194
160,157.0,186.9148511236258
161,147.0,183.03062020923994
162,147.0,184.66257751447665
163,139.0,179.6457617822432
164,130.0,177.52105427351944
165,144.0,178.85605442694623
166,140.0,175.96098360274368
167,142.0,170.28542489290408
168,140.0,165.70385005658932
169,140.0,162.87308509448667
170,136.0,160.79272946084234
171,130.0,159.40980488444143
172,132.0,162.78054739048957
173,123.0,244.18427517161808
174,123.0,242.49794543013445
175,126.0,215.7897516420362
176,131.0,189.3787764116912
177,131.0,169.71799972489202
178,125.0,155.4170905035055
179,128.0,166.22910173238438
180,120.0,154.47942738419033
181,120.0,175.28516210349585
182,112.0,160.3073857590873
183,116.0,158.27277616555466
184,118.0,148.771715743301
185,123.0,141.01885113582443
186,117.0,136.49191014169992
187,115.0,136.1962600196075
188,118.0,141.9003991126026
189,119.0,139.27858463466646
190,115.0,137.56228034499577
191,117.0,143.5093526948117
192,116.0,142.99743272213482
193,116.0,141.08498683952848
194,112.0,140.13956867722322
195,112.0,151.9029232697933
196,115.0,154.53092435505891
197,116.0,150.3271682424081
198,117.0,146.2758989301292
199,116.0,142.73071152445596
200,110.0,139.87851127498652
201,110.0,157.18619879376206
202,110.0,149.729507120265
203,111.0,145.39496090055263
204,109.0,142.5376196675279
205,112.0,138.90886949525066
206,107.0,143.01991363327534
207,108.0,140.52967348023162
208,110.0,149.32319514875985
209,107.0,144.3328685521342
210,108.0,140.28011793950873
211,112.0,136.4247288142219
212,112.0,265.20427562927443
