,y_actual,y_predict
0,226.8792724609375,232.79241454306816
1,228.26268005371094,232.5388439924959
2,228.26268005371094,232.54072434118063
3,228.26268005371094,232.59398245245677
4,226.8792724609375,232.44540725417704
5,226.8792724609375,232.53157146743587
6,226.8792724609375,232.59318053904707
7,228.26268005371094,232.67555640274992
8,228.26268005371094,232.59860036760892
9,228.26268005371094,232.5157820689215
10,228.26268005371094,232.23544420177848
11,228.26268005371094,232.18110765522727
12,229.64608764648438,232.30487884218053
13,231.02951049804688,232.80408376578805
14,231.02951049804688,233.51720600446936
15,231.02951049804688,233.90488965976084
16,231.02951049804688,234.14421933426496
17,231.02951049804688,234.39098744694837
18,231.02951049804688,234.63487973223158
19,231.02951049804688,234.79199945615215
20,231.02951049804688,235.03229695718517
21,232.41287231445312,235.26109114861754
22,232.41287231445312,235.75573346144597
23,232.41287231445312,235.8279886248751
24,232.41287231445312,235.75255345999386
25,232.41287231445312,235.9731902563969
26,232.41287231445312,236.18666513648606
27,233.79635620117188,236.36742747989837
28,235.1797332763672,236.65677995985345
29,235.1797332763672,237.12139199809934
30,236.5631561279297,237.58738664567227
31,237.94650268554688,238.41736702467182
32,237.94650268554688,239.02698712913377
33,239.32997131347656,240.32746946211228
34,240.71337890625,241.19364655329275
35,240.71337890625,242.24230042345107
36,240.71337890625,242.90880107562583
37,240.71337890625,243.0468684430203
38,239.32997131347656,242.83845391306795
39,239.32997131347656,242.9688892769774
40,239.32997131347656,242.86585722992913
41,239.32997131347656,244.60891280848114
42,239.32997131347656,243.81930462183004
43,239.32997131347656,242.93493239190622
44,239.32997131347656,242.13147045979855
45,240.71337890625,239.48327585923113
46,242.0967559814453,240.55510226170998
47,242.0967559814453,241.35397393085196
48,242.0967559814453,243.14898796791272
49,242.0967559814453,241.18604220199427
50,243.48019409179688,242.42848259542518
51,243.48019409179688,244.4567704781378
52,243.48019409179688,246.13954429003246
53,243.48019409179688,247.00785059957656
54,243.48019409179688,246.62470190287763
55,243.48019409179688,246.24606051258473
56,243.48019409179688,242.7269602969385
57,243.48019409179688,243.9736591270966
58,243.48019409179688,245.63121414486676
59,243.48019409179688,245.60085204404578
60,243.48019409179688,246.25427321198714
61,244.86361694335938,245.99210283140093
62,246.24703979492188,245.13070956849185
63,246.24703979492188,245.7293794070839
64,246.24703979492188,245.44718884344275
65,247.63043212890625,246.02357101968352
66,247.63043212890625,246.9514124868483
67,247.63043212890625,248.09054431136565
68,247.63043212890625,247.33895788120708
69,249.0137939453125,247.60862200434565
70,249.0137939453125,249.12490200108272
71,249.0137939453125,245.4103837831579
72,249.0137939453125,246.62329164136412
73,250.39724731445312,247.81664940368643
74,250.39724731445312,249.7348539317831
75,251.7806854248047,250.57758196877762
76,251.7806854248047,251.66854368434218
77,251.7806854248047,253.15653549424877
78,251.7806854248047,252.24428986029255
79,251.7806854248047,252.72184312183919
80,251.7806854248047,252.6546759607334
81,251.7806854248047,252.34035355633267
82,251.7806854248047,252.21948584896614
83,251.7806854248047,251.4717707249232
84,251.7806854248047,251.43734375268087
85,250.39724731445312,253.27209398179963
86,250.39724731445312,252.44059273254038
87,250.39724731445312,251.7372317157077
88,250.39724731445312,251.02590686915147
89,250.39724731445312,249.59670360782906
