,y_actual,y_predict
0,748.6830444335938,747.0962101592595
1,748.6830444335938,742.5394044404845
2,748.6830444335938,744.2336944803925
3,768.9176635742188,744.4068960965344
4,768.9176635742188,756.0632656348247
5,768.9176635742188,766.5677821650235
6,768.9176635742188,770.0544131934519
7,768.9176635742188,770.9041653821952
8,789.1524047851562,773.0608971219979
9,768.9176635742188,777.4786765379037
10,768.9176635742188,778.7865510872041
11,748.6830444335938,773.7737632210573
12,748.6830444335938,764.3403844771385
13,748.6830444335938,753.418156702618
14,748.6830444335938,749.9182563524407
15,768.9176635742188,746.653954560999
16,768.9176635742188,751.7235261742487
17,768.9176635742188,763.2203428195742
18,768.9176635742188,768.190598812784
19,768.9176635742188,775.0758300100322
20,768.9176635742188,773.5903566793181
21,768.9176635742188,771.4953992746367
22,748.6830444335938,769.7051595863347
23,748.6830444335938,762.6636830983172
24,748.6830444335938,753.2395364558205
25,748.6830444335938,747.8447789055465
26,748.6830444335938,745.5490695040833
27,748.6830444335938,749.9581129588962
28,748.6830444335938,748.8254245870551
29,748.6830444335938,748.0601427214391
30,728.4483032226562,747.7600848328589
31,708.2136840820312,741.9961113233938
32,728.4483032226562,730.3137771078691
33,728.4483032226562,725.9890677807991
34,768.9176635742188,727.2752191662687
35,789.1524047851562,743.3096866223607
36,829.6216430664062,767.3801389924745
37,829.6216430664062,799.6945709493759
38,829.6216430664062,826.978825808
39,829.6216430664062,839.7549135398164
40,809.3870239257812,840.6635605041228
41,789.1524047851562,831.6227746843238
42,789.1524047851562,812.8462733913954
43,789.1524047851562,793.3038943780438
44,789.1524047851562,782.1543710991226
45,789.1524047851562,780.0172709511742
46,789.1524047851562,785.9659059455644
47,789.1524047851562,791.2023606819386
48,809.3870239257812,794.792845555184
49,809.3870239257812,798.0849993027601
50,789.1524047851562,804.7015899681642
51,789.1524047851562,802.6155728176525
52,789.1524047851562,795.2335640912479
53,789.1524047851562,790.2747582385796
54,789.1524047851562,787.6423057488914
55,768.9176635742188,786.6765637337461
56,768.9176635742188,776.1216062700663
57,789.1524047851562,769.5920493194911
58,789.1524047851562,772.6211319536258
59,809.3870239257812,780.6587317557783
60,789.1524047851562,799.524030007353
61,809.3870239257812,802.706536742149
62,829.6216430664062,803.8486469161264
63,870.091064453125,816.4863868899356
64,809.3870239257812,842.3181617497455
65,789.1524047851562,844.5443142226862
66,809.3870239257812,821.8196619523407
67,809.3870239257812,811.7301376228942
68,809.3870239257812,806.149157204894
69,809.3870239257812,801.8621934558194
70,789.1524047851562,802.8513562129813
