,y_actual,y_predict
0,1090.0,732.5579063150246
1,1110.0,740.2562209853427
2,1160.0,752.8442627945834
3,1200.0,760.2004013707686
4,1215.0,765.6135090207504
5,1200.0,748.8448166687895
6,1130.0,769.7623132311522
7,850.0,779.2246800121169
8,640.0,778.0099467848494
9,480.0,783.786636767587
10,360.0,758.1897930939027
11,270.0,733.0158946113107
12,336.0,657.2457815852613
13,420.0,588.7551250518609
14,525.0,555.9887291276829
15,394.0,526.841322891617
16,300.0,498.11589067513694
17,304.0,482.72976212641515
18,308.0,452.4948461304368
19,282.0,431.84160938154787
20,274.0,408.145712535451
21,266.0,381.39718085146455
22,258.0,360.62335697384856
23,244.0,339.78499065652795
24,264.0,321.5946853136697
25,262.0,303.57793641212356
26,258.0,293.3878080998255
27,244.0,287.25280641302896
28,226.0,281.5215793964407
29,202.0,274.02930483105416
30,212.0,263.5288265242017
31,264.0,250.33893152290062
32,254.0,239.71743108341718
33,264.0,232.44978545257925
34,256.0,238.88072636506513
35,274.0,245.9185533636164
36,270.0,248.6656687735595
37,262.0,257.35397645652796
38,252.0,263.67949973689133
39,266.0,266.8842038465111
40,292.0,268.1024272213802
41,270.0,259.53177797806444
42,268.0,266.5738639683266
43,264.0,272.8109297106372
44,260.0,277.6671311998451
45,252.0,278.9878839832417
46,246.0,277.59118761130867
47,240.0,275.66459578612705
48,232.0,271.8401021606859
49,220.0,267.0531775722769
50,216.0,260.5573452053263
51,246.0,252.6687416179482
52,228.0,232.62429283265826
53,224.0,235.42683077487746
54,218.0,237.41649816613398
55,224.0,237.11558674465863
56,218.0,234.77522527584745
57,208.0,231.98723973167137
58,193.0,228.84806946600239
59,175.0,223.8749530903265
60,175.0,216.67280083795998
61,170.0,208.0537194739411
62,168.0,200.55513482285463
63,183.0,192.84659250260847
64,174.0,183.4930968295272
65,171.0,181.01720508916003
66,171.0,178.25302968599485
67,151.0,176.29271557415922
68,131.0,172.11853824360307
69,116.0,166.14251218730243
70,126.0,157.45268953843043
71,128.0,146.88731598347454
72,125.0,140.71637462820536
73,127.0,135.74693555297347
74,142.0,130.8768923407051
75,184.0,123.74355922340132
76,144.0,117.45001884634925
77,145.0,119.81984424237667
78,130.0,126.42585905165366
79,118.0,131.01546890413508
80,122.0,131.65810371219203
81,124.0,130.31628864674758
82,120.0,128.7770121580126
83,120.0,125.65521675757759
84,108.0,123.28786734307333
85,107.0,120.53802051326811
86,97.0,117.15513678131028
87,88.0,113.34686475493903
88,97.0,109.01605693439214
89,97.0,103.62541774186874
90,85.0,100.42858416799976
91,80.0,96.6245003187504
92,75.0,92.50531683929756
93,76.0,88.18891978761575
94,72.0,83.59814149441554
95,71.0,79.53458793282093
96,82.0,75.81559792864603
97,83.0,72.47437340777024
98,77.99999999999999,71.39704071593653
99,79.0,71.76668275423833
100,79.0,71.95148859883444
101,83.0,71.99041639005438
102,101.0,71.86999112324509
103,113.0,71.33434957191628
104,107.0,72.8154468175884
105,105.0,77.50139991842819
106,107.0,80.97206339165822
107,110.0,83.85210790155716
108,111.0,89.02056126285304
109,107.0,93.43223934405798
110,100.0,96.2442057429864
