,y_actual,y_predict
0,1187.6864013671875,1300.4058381106215
1,1187.6864013671875,1306.0035882097618
2,1187.6864013671875,1309.6530000106522
3,1187.6864013671875,1315.0052901667068
4,1200.66650390625,1313.149450560245
5,1207.15673828125,1316.3034303436552
6,1213.64697265625,1321.2699332729826
7,1226.6270751953125,1327.304457682616
8,1226.6270751953125,1325.3001689561625
9,1226.6270751953125,1333.7942561410991
10,1226.6270751953125,1343.9885144024147
11,1213.64697265625,1351.395177942427
12,1213.64697265625,1355.6198864849266
13,1207.15673828125,1347.5327935438581
14,1207.15673828125,1335.5178903002734
15,1200.66650390625,1326.2256070871745
16,1242.852294921875,1322.6673403386803
17,1275.302734375,1329.8894577082465
18,1275.302734375,1335.0296776928835
19,1275.302734375,1348.6721066988093
20,1233.116943359375,1366.3880878484597
21,1213.64697265625,1381.6670668793395
22,1213.64697265625,1389.4243230218854
23,1171.4610595703125,1387.9565267078024
24,1161.7257080078125,1378.7170354309928
25,1132.520751953125,1365.1851536420827
26,1164.970947265625,1341.866910261986
27,1161.7257080078125,1324.8214318245173
28,1168.216064453125,1318.4096932376415
29,1177.951416015625,1313.8781597662828
30,1168.216064453125,1309.2649567182734
31,1168.216064453125,1290.1894704059032
32,1168.216064453125,1286.555851064586
33,1168.216064453125,1290.598720715424
34,1161.7257080078125,1295.3080321602674
35,1161.7257080078125,1291.918970335776
36,1158.4808349609375,1297.2541143928638
37,1155.236083984375,1305.1566611634871
38,1139.0107421875,1308.52632082336
39,1155.236083984375,1307.1325234627084
40,1158.4808349609375,1302.8640472465331
41,1158.4808349609375,1302.7498903244723
42,1158.4808349609375,1304.8065197740843
43,1164.970947265625,1306.1818173963784
44,1155.236083984375,1306.1060135904254
45,1155.236083984375,1305.914248009889
46,1155.236083984375,1302.4362971986538
47,1161.7257080078125,1302.1863251242603
48,1168.216064453125,1295.0436212656923
49,1168.216064453125,1292.268209298917
50,1164.970947265625,1277.9209853828788
51,1161.7257080078125,1267.6252041671623
52,1194.176513671875,1270.1664365191173
53,1194.176513671875,1269.4404345918629
54,1265.5675048828125,1281.7878819127545
55,1294.77294921875,1433.1965088285606
56,1285.0377197265625,1425.5168613444912
57,1268.8125,1406.0393441326905
58,1265.5675048828125,1406.5185324774657
59,1200.66650390625,1405.305220369084
60,1252.58740234375,1396.3897001200985
61,1249.34228515625,1397.1175068998755
62,1220.1368408203125,1397.6900963627004
63,1252.58740234375,1397.6648284273824
64,1265.5675048828125,1397.102616866563
65,1265.5675048828125,1397.022752142434
66,1265.5675048828125,1396.396468317058
67,1265.5675048828125,1391.894714912325
68,1265.5675048828125,1397.9459342077926
69,1265.5675048828125,1404.165004787871
70,1281.792724609375,1396.6288430793556
71,1268.8125,1397.5520251447142
72,1285.0377197265625,1398.8997987660368
73,1333.71337890625,1404.2760032180167
74,1369.408935546875,1396.391956185752
75,1333.71337890625,1393.6305318260274
76,1349.938720703125,1401.1969248142977
77,1346.6937255859375,1414.8465732303148
78,1323.9783935546875,1424.8080055162027
79,1369.408935546875,1437.7185668241746
80,1392.1241455078125,1447.727827701914
81,1447.2901611328125,1457.5534448354692
82,1499.2105712890625,1468.104612683148
83,1505.7008056640625,1485.96949416592
84,1528.4158935546875,1515.283908839543
85,1551.1314697265625,1545.1740714679054
86,1544.6412353515625,1573.893336022169
87,1525.171142578125,1604.54604884137
88,1508.9456787109375,1628.7446090394124
89,1473.250732421875,1643.9455281986857
90,1450.53515625,1648.9819691632674
91,1557.6217041015625,1647.090483719482
92,1473.250732421875,1642.7628985831889
93,1577.0921630859375,1637.2359889455638
94,1583.5819091796875,1629.4728670323193
95,1557.6217041015625,1631.1825135844429
96,1551.1314697265625,1643.1676367614036
97,1554.3760986328125,1653.8695097947275
98,1544.6412353515625,1659.844925284242
99,1499.2105712890625,1666.8892646803224
100,1551.1314697265625,1668.1310032159372
101,1590.072021484375,1641.567635000034
102,1577.0921630859375,1630.0806511193377
103,1577.0921630859375,1632.216694079948
104,1622.5220947265625,1637.7580425377537
105,1622.5220947265625,1643.5105587407152
106,1629.0123291015625,1660.5492689812236
107,1603.0523681640625,1682.362265357393
108,1654.9727783203125,1698.107347552259
109,1654.9727783203125,1709.4336995584354
110,1654.9727783203125,1726.6262734765032
111,1577.0921630859375,1742.3361610471766
112,1538.1513671875,1742.876714377724
113,1544.6412353515625,1731.8165781186453
114,1570.601806640625,1721.9444860326303
115,1609.5421142578125,1703.4858080698914
116,1609.5421142578125,1694.8058210751178
117,1654.9727783203125,1699.520547077529
118,1622.5220947265625,1700.929685684624
119,1616.0323486328125,1708.8615613087404
120,1616.0323486328125,1718.272964788337
121,1622.5220947265625,1725.656165245554
122,1654.9727783203125,1730.9439319239218
123,1674.443115234375,1729.441843411908
124,1693.91357421875,1729.8127406053218
125,1687.4229736328125,1734.152959709275
126,1674.443115234375,1741.7143893531083
127,1739.34423828125,1755.3807326549595
128,1778.2845458984375,1767.7281799758512
129,1784.7744140625,1779.705181316459
130,1778.2845458984375,1797.4491376802107
131,1784.7744140625,1818.9395166679478
132,1791.264892578125,1813.9342094093818
133,1817.224853515625,1820.3093997326732
134,1590.072021484375,1831.42819369874
135,1590.072021484375,1829.7812657717805
136,1758.8140869140625,1824.9740410775803
137,1882.126220703125,1805.4265858305253
138,1908.0867919921875,1802.0533164656072
139,1943.781982421875,1825.450973356703
140,1940.536376953125,1861.395062559317
141,1849.67578125,1899.4539877054003
142,1687.4229736328125,1938.8011263395565
143,1687.4229736328125,1944.1511604299576
144,1687.4229736328125,1931.7509211727775
145,1687.4229736328125,1922.0764604379974
146,1492.720458984375,1908.1105116173785
147,1440.800048828125,1869.4889236973459
148,1447.2901611328125,1810.2468957055144
149,1447.2901611328125,1749.691837503423
150,1447.2901611328125,1704.3801124948877
151,1447.2901611328125,1667.9793956040312
152,1502.455810546875,1636.9801511004725
153,1434.3096923828125,1603.1053253151285
154,1395.3690185546875,1584.3362127184855
155,1440.800048828125,1571.7225496504961
156,1450.53515625,1562.561569458424
157,1421.32958984375,1557.303582846681
158,1356.4285888671875,1557.4344346545768
159,1323.9783935546875,1547.6219027018115
160,1343.4488525390625,1528.0758010941481
161,1349.938720703125,1507.0664153037096
162,1349.938720703125,1499.417901525656
163,1349.938720703125,1488.4268008755698
164,1349.938720703125,1472.298638732762
165,1414.839599609375,1464.305398122874
166,1440.800048828125,1464.4263232418944
167,1479.7406005859375,1473.9523348566818
168,1453.780029296875,1493.2182331101967
169,1466.760498046875,1515.620965048156
170,1466.760498046875,1540.4995034341237
171,1460.2703857421875,1561.972285109764
172,1444.045166015625,1576.573090805241
173,1466.760498046875,1585.5215496127657
174,1544.6412353515625,1589.209765742895
175,1525.171142578125,1581.878003582574
176,1512.190673828125,1587.4279250898635
177,1492.720458984375,1599.5145712212252
178,1473.250732421875,1607.5574452754881
179,1505.7008056640625,1602.7389402530207
180,1502.455810546875,1600.6818595902787
181,1525.171142578125,1607.1572192285803
182,1590.072021484375,1614.9839621932497
183,1609.5421142578125,1616.0240084594534
184,1570.601806640625,1625.3271207876878
185,1570.601806640625,1640.1363869495362
186,1551.1314697265625,1658.784574427158
187,1551.1314697265625,1669.5599952007815
188,1596.5618896484375,1676.7446618805025
189,1616.0323486328125,1681.134063215698
190,1638.6221923828125,1686.505755536371
191,1638.6221923828125,1697.8050347547069
192,1638.6221923828125,1705.9593584522463
193,1638.6221923828125,1718.2851475428652
194,1681.56982421875,1728.865193030907
195,1681.56982421875,1735.72994960098
196,1678.2662353515625,1739.7592828578981
197,1651.836669921875,1745.5686519153242
198,1671.6590576171875,1744.278182361597
199,1684.8740234375,1744.9730505828347
200,1717.9107666015625,1759.681696216543
201,1684.8740234375,1777.1743268665095
202,1671.6590576171875,1791.4416860584179
203,1671.6590576171875,1796.2647032121913
204,1665.0518798828125,1797.586757685066
205,1665.0518798828125,1799.664142938689
206,1674.962646484375,1796.8490242164144
207,1691.48095703125,1785.3087971862988
208,1691.48095703125,1780.6658140716636
209,1691.48095703125,1785.1445556067329
210,1691.48095703125,1790.1530213572132
211,1684.8740234375,1793.6399964310613
212,1684.8740234375,1791.147043884088
213,1671.6590576171875,1788.2633407659514
214,1665.0518798828125,1786.2396498748785
215,1665.0518798828125,1785.404454370001
216,1698.08837890625,1784.7213176901605
217,1711.30322265625,1779.7327053174304
218,1674.962646484375,1781.993283102107
219,1707.9996337890625,1783.1867418327392
220,1694.7845458984375,1787.4304013267274
221,1707.9996337890625,1793.2149536619663
222,1698.08837890625,1791.9844954546188
223,1698.08837890625,1794.1151238576613
224,1691.48095703125,1799.5960097559573
225,1665.0518798828125,1802.2125947007353
226,1678.2662353515625,1799.836957567737
227,1717.9107666015625,1793.2731601558235
228,1747.6434326171875,1791.9217768294548
229,1750.9468994140625,1788.4722524454528
230,1750.9468994140625,1786.9295547516795
231,1750.9468994140625,1802.5717603527519
232,1797.198974609375,1806.1864287425806
233,1850.057373046875,1810.6787066715697
234,1836.843017578125,1827.6501861556071
235,1836.843017578125,1855.194491717596
236,1817.020751953125,1883.530225110787
237,1843.4503173828125,1903.0402296679958
238,1826.9317626953125,1917.7515825804885
239,1790.5909423828125,1930.1193344922604
240,1783.984130859375,1934.6075515030734
241,1783.984130859375,1927.4192751183073
242,1774.07275390625,1921.1334249948895
243,1803.8060302734375,1904.7995096644936
244,1830.2354736328125,1893.7339588478471
245,1813.7171630859375,1886.209528680729
246,1826.9317626953125,1889.746588412081
247,1810.413330078125,1894.8570283300942
248,1813.7171630859375,1894.8850035441956
249,1840.1466064453125,1896.4412376318905
250,1896.30908203125,1901.420374528877
251,1975.5972900390625,1917.9668112438194
252,1975.5972900390625,1924.6434119384012
253,1929.3458251953125,1956.6547274940622
254,1929.3458251953125,1978.7623660445606
255,1929.3458251953125,2005.879823984932
256,1929.3458251953125,2024.9286887225926
257,1929.3458251953125,2039.2258279811258
258,1929.3458251953125,2048.2658830541777
259,1929.3458251953125,2053.9240957128286
260,1922.738525390625,2055.7921180738185
261,1922.738525390625,2051.3246568670165
262,1922.738525390625,2044.575862071527
263,1959.07861328125,2039.4451175626336
264,1959.07861328125,2033.2869607551966
265,1935.953125,2031.3160618004122
266,1935.953125,2028.4666508802065
267,1902.916259765625,2027.6463454086415
268,1919.4344482421875,2022.264726399094
269,1965.68603515625,2013.0062841707959
270,1975.5972900390625,2010.5936475610824
271,2008.633544921875,2009.7056601199165
272,2015.2412109375,2012.7924091468567
273,2058.188720703125,2023.4811969993907
274,2101.13623046875,2045.198084978726
275,2111.04736328125,2067.243907330323
276,2147.3876953125,2098.2282618005693
277,2253.105712890625,2128.8051708138173
278,2246.498046875,2158.234193622631
279,2239.890869140625,2194.85735858691
280,2206.854248046875,2237.511438255776
281,2091.225830078125,2270.8285646116065
282,2107.744140625,2282.6900553907626
283,2114.351318359375,2277.367094088202
284,2153.995361328125,2266.0948876577067
285,2114.351318359375,2259.641637462808
286,2173.8173828125,2242.271736784385
287,2167.2099609375,2233.3115464354632
288,2246.498046875,2236.6004389449454
289,2309.267822265625,2237.422549269033
290,2305.964111328125,2247.656514285848
291,2299.35693359375,2275.961565186153
292,2319.17919921875,2305.5733293128897
293,2378.644775390625,2322.537138173706
294,2378.644775390625,2348.4372230875188
295,2471.1484375,2383.4454962571153
296,2378.644775390625,2412.7558500125624
297,2424.896240234375,2437.1615170375835
298,2481.059326171875,2455.008801208259
299,2510.79248046875,2473.284286639944
300,2510.79248046875,2498.115447647191
301,2543.828857421875,2523.4700158860196
302,2398.46728515625,2548.404053487059
303,2444.71826171875,2561.6196348713675
304,2550.4365234375,2563.4538162475574
305,2563.651123046875,2566.8785239093722
306,2557.0439453125,2571.2232551446314
307,2510.79248046875,2583.331108293135
308,2487.666015625,2594.1024681485824
