,y_actual,y_predict
0,199.6625823974609,202.67140464322512
1,203.6162872314453,200.65669286093558
2,211.52371215820312,200.21525848363586
3,201.63943481445312,208.7348753777208
4,201.63943481445312,206.1583904658561
5,203.6162872314453,202.36487999539614
6,205.5931396484375,200.83951731893472
7,209.5468597412109,203.82261510614615
8,205.5931396484375,204.8753183566704
9,201.63943481445312,204.44309944588613
10,199.6625823974609,203.0908543643168
11,199.6625823974609,201.38416990639007
12,201.63943481445312,199.64192329077798
13,199.6625823974609,200.42414832606045
14,197.6857147216797,199.58189456801247
15,201.63943481445312,199.1828128795592
16,201.63943481445312,198.69653678285118
17,199.6625823974609,198.90618508523238
18,201.63943481445312,198.68760974476996
19,201.63943481445312,199.5105672844844
20,199.6625823974609,199.6799994049393
21,199.6625823974609,199.52759524463772
22,197.6857147216797,199.78678914249645
23,197.6857147216797,199.21702547704
24,207.57000732421875,198.0161697149852
25,229.3154296875,206.67272958095984
26,223.3848571777344,222.7490325785439
27,217.45428466796875,218.26816510174436
28,223.3848571777344,215.4939785220267
29,217.45428466796875,216.362781939402
30,217.45428466796875,214.88124970240676
31,211.52371215820312,212.33852516072469
32,201.63943481445312,210.66862066942772
33,207.57000732421875,208.27971038261452
34,205.5931396484375,205.28872176317816
35,207.57000732421875,203.35860497239057
36,203.6162872314453,203.1749543983823
37,203.6162872314453,202.19953572484837
38,199.6625823974609,201.81876746154538
39,201.63943481445312,201.09547796965433
40,203.6162872314453,200.52676831427846
41,203.6162872314453,200.72413882355875
42,199.6625823974609,201.08634440257083
43,193.7320098876953,201.05483448634396
44,193.7320098876953,200.30740602710046
45,190.7667236328125,197.24527172722424
46,201.63943481445312,194.22020938325687
47,195.7088623046875,197.1359609115014
48,195.7088623046875,195.331032743698
49,192.7435760498047,193.72797599308657
50,194.72042846679688,193.24882870780198
51,194.72042846679688,191.8287922616574
52,193.7320098876953,191.3816427283464
53,196.69729614257807,191.54127184288285
54,199.6625823974609,192.52755109326068
55,196.69729614257807,194.02632138025638
56,194.72042846679688,195.09842411361527
57,193.7320098876953,195.54889947603192
58,192.7435760498047,194.94966625845734
59,193.7320098876953,193.70171832303836
60,195.7088623046875,192.79858836114656
61,191.7551422119141,193.9855959975141
62,192.7435760498047,192.4368029618288
63,190.7667236328125,190.7135214059776
64,188.78985595703125,189.73870807607105
65,177.91714477539062,189.2853733552263
