,y_actual,y_predict
0,850.0,891.8062380331303
1,800.0,873.4953030408087
2,810.0,843.9867764689983
3,880.0,816.575731206301
4,880.0,824.5009775152351
5,815.0,855.9053804268891
6,890.0,852.3193842772496
7,890.0,843.2513676983219
8,805.0,863.9785018171627
9,880.0,848.6396775073777
10,880.0,878.9975542384311
11,900.0,884.4243561355013
12,800.0,891.5561088078192
13,880.0,868.1807134858343
14,880.0,846.6022967440474
15,880.0,860.158039569067
16,840.0,872.0665188965528
17,845.0,865.9283484471194
18,815.0,848.9806232804856
19,840.0,832.9367548450012
20,840.0,833.4790836776714
21,840.0,837.984063403522
22,800.0,843.1467650099461
23,780.0,822.5369471564737
24,775.0,802.4265001147933
25,800.0,783.9150789479775
26,800.0,787.7258511388454
27,800.0,796.3518698116093
28,800.0,800.9518083997971
29,800.0,802.9473591832622
30,795.0,801.5945051439247
31,800.0,800.2577025734303
32,800.0,796.9866887611205
33,900.0,798.5441343045411
34,900.0,837.5658745597261
35,900.0,878.8957346676369
36,945.0,902.3530146716918
37,950.0,931.6384202788422
38,900.0,932.462796349753
39,920.0,925.8767566331447
40,920.0,899.9586459126484
41,1000.0,905.4499310722249
42,1000.0,917.3038483503775
43,1000.0,952.4630004979917
44,1000.0,976.6122504474786
45,1000.0,982.785926450113
46,1000.0,995.6737025630625
47,1150.0,1000.1842577703143
48,1130.0,1042.663231067358
49,1125.0,1103.316369006997
50,1055.0,1108.4766203604008
51,1095.0,1084.320713119689
52,1100.0,1070.1864331947243
53,1060.0,1073.9357456428506
54,1060.0,1071.9795006163276
55,1060.0,1066.4403384373568
56,1060.0,1061.2492786195608
57,1060.0,1059.2625210082556
58,1060.0,1061.0515570701725
59,1060.0,1061.2128484425784
60,1060.0,1061.2138840212135
61,1060.0,1061.2136990964573
62,1060.0,1005.4841088222151
63,1010.0,1026.2950600868287
64,955.0,1020.5036975252767
65,1010.0,988.4931852325201
66,1010.0,983.1129104041238
67,1000.0,989.6527374241439
68,1100.0,992.9340238066636
69,1100.0,1029.5637161084962
70,1100.0,1075.5906742715315
71,1075.0,1101.3545762377864
72,1075.0,1096.615842373791
73,1080.0,1081.9415081906584
74,1080.0,1075.2225630517294
75,1080.0,1077.7363562183625
76,1090.0,1081.0212856185804
77,1090.0,1091.581339854641
78,1095.0,1092.6712863680102
79,1095.0,1092.1832699362524
80,1095.0,1093.8299879057552
81,1095.0,1094.4977881855446
82,1095.0,1096.3734060183403
83,1100.0,1096.3496986645885
84,1085.0,1095.9587677298646
85,1085.0,1090.363684304602
86,1100.0,1086.889170044271
87,1100.0,1088.2248815587036
88,1080.0,1091.4873610935122
89,1080.0,1086.898749146645
90,1070.0,1082.9925835202628
91,1070.0,1075.1740757806392
92,1070.0,1071.193533417291
93,1070.0,1070.4196233123623
