,y_actual,y_predict
0,426.0,437.2578078815874
1,438.0,432.3202885173964
2,472.0,432.02549350929127
3,470.0,439.9869564732065
4,466.0,449.02394554216175
5,470.0,455.26689890737566
6,460.0,457.35617943157683
7,480.0,458.25041237105086
8,500.0,463.0915999395969
9,494.0,474.8635372213415
10,490.0,480.3255746761993
11,478.0,482.6298284118219
12,472.0,482.57264185891665
13,470.0,479.37651375510023
14,472.0,476.1338302704176
15,480.0,472.47736713692825
16,498.0,471.3605484332069
17,498.0,477.04191541584316
18,490.0,481.43230784750625
19,535.0,483.47460175952494
20,565.0,498.2476361818768
21,545.0,518.8729371976478
22,550.0,530.6567993453799
23,550.0,537.7215827921498
24,560.0,541.2212625399809
25,555.0,545.8534613316971
26,540.0,550.8040144424028
27,535.0,552.4759070557641
28,520.0,547.9593838644461
29,535.0,540.8497875633527
30,520.0,536.3113683819411
31,505.0,533.1600179298916
32,520.0,526.6982190720499
33,535.0,521.2470680077652
34,535.0,520.6781770947302
35,525.0,522.8611580234839
36,520.0,523.5534867006077
37,520.0,522.9998032919464
38,535.0,521.9881170229751
39,560.0,523.4031541834134
40,600.0,529.3473698542032
41,585.0,545.2094305619823
42,575.0,560.9591071083889
43,565.0,565.7836702696653
44,550.0,568.2654680985951
45,550.0,564.6701078024128
46,560.0,559.2644912448582
47,585.0,556.7828694287105
48,565.0,560.0922969603664
49,560.0,561.7964527166872
50,575.0,560.0727771428312
51,610.0,561.6865679368203
52,585.0,572.0125338116719
53,595.0,578.7585229074971
54,590.0,582.9522914602729
55,595.0,586.4057502515238
56,590.0,587.1944459268489
57,585.0,586.9506154198017
58,585.0,585.9649086374689
59,590.0,583.7265188849092
60,605.0,582.6267382184953
61,635.0,585.5132070347579
62,620.0,599.0905690270063
63,610.0,605.9204634160599
64,615.0,606.932888938716
65,600.0,608.0813723419377
66,595.0,606.958164374226
67,600.0,604.0826083504537
68,610.0,600.7222251183789
69,605.0,599.2830214029576
70,605.0,599.2906955602573
71,605.0,597.2447757849272
72,620.0,596.5833901548972
73,605.0,599.4757201968039
74,570.0,600.844272381489
75,580.0,597.8555401388245
76,600.0,587.7762209755338
77,620.0,586.4489789908083
78,610.0,589.9680905497836
79,600.0,594.0707900890994
80,605.0,594.4937312032146
81,595.0,595.4968456496975
82,590.0,595.9369832126242
83,605.0,591.4390821736527
84,590.0,591.5325097583928
85,615.0,589.365581195367
86,600.0,593.866861679755
87,610.0,594.4486719309963
88,580.0,595.7476286616378
89,580.0,592.6540104021182
90,575.0,587.3035386491963
91,570.0,583.32584338773
92,560.0,579.5887928019548
93,575.0,573.8153271310832
94,595.0,569.5259836376254
95,580.0,571.6647149529583
96,585.0,572.3419945372123
97,570.0,574.9502927526394
98,555.0,573.8994612409284
99,550.0,569.5006025944461
100,540.0,562.2253254615592
101,540.0,555.6703102343159
102,535.0,545.8475649034966
103,530.0,540.5477320279858
104,545.0,532.5266359334942
105,535.0,530.2857115968723
106,550.0,530.8515926913333
107,575.0,533.9448589252886
108,570.0,542.3880512725414
109,570.0,547.7027396268618
110,560.0,552.078417389941
111,535.0,553.7059371809341
112,530.0,550.8117062009808
113,535.0,544.8177493179687
114,535.0,538.5560769933782
115,530.0,533.6103642341802
116,530.0,528.4681156024861
117,520.0,527.991860216672
118,520.0,525.1771166091163
119,515.0,524.5050470032126
120,505.0,520.0487729872084
121,505.0,519.5484214515243
122,494.0,514.5264951576758
123,490.0,508.6390788116707
124,482.0,500.2099322844297
125,490.0,491.3465446224626
126,492.0,485.7769369558226
127,492.0,484.197838281186
128,492.0,483.51392301504677
129,492.0,483.574453810812
130,494.0,484.5758785345867
131,494.0,485.3941267560269
132,490.0,485.7169694009601
133,480.0,486.4314404860724
134,478.0,484.5370853174112
135,478.0,482.1686221188775
136,474.0,477.57926483832523
137,472.0,473.4143975843706
138,478.0,469.6734923186674
139,474.0,468.16537079841385
140,484.0,467.1793647943513
141,480.0,468.0663284059245
142,472.0,469.33300439232835
143,472.0,469.41740252134673
144,474.0,469.2967105566587
145,470.0,468.4125279470428
146,468.0,467.2998103411444
147,468.0,467.0368736465999
148,464.0,466.02744914187855
149,460.0,462.8945184274762
150,460.0,458.3133633425699
151,460.0,455.90485723610783
152,446.0,454.39601406344764
153,442.0,450.5385971366313
154,432.0,446.2961874515213
155,400.0,441.31073980676365
156,402.0,433.64455588610434
157,410.0,423.6984519969483
158,428.0,415.71175760071856
159,424.0,412.456524404672
160,410.0,410.08153993256144
161,410.0,407.995330831408
162,400.0,405.8810564921483
163,412.0,401.90217314440275
164,392.0,402.33182034551606
165,388.0,400.78208500325377
166,370.0,395.505521017537
167,364.0,388.10725055283615
168,364.0,378.78436392191105
169,330.0,369.0803788154962
170,318.0,358.2032817173239
171,318.0,345.47427603297433
172,324.0,332.12986145743986
173,326.0,322.4765806831894
174,326.0,317.006661705973
175,302.0,314.0565378670628
176,288.0,310.7027056107218
177,288.0,303.6166994227498
178,304.0,297.1650961053115
179,334.0,293.13360473715517
180,366.0,297.1815599009174
181,356.0,314.5796302541945
182,348.0,331.6235076108661
183,346.0,337.61407652284265
184,336.0,340.4339190006799
185,344.0,339.9610089578056
186,338.0,337.58278365034454
187,338.0,333.76890211008157
188,336.0,330.1801818961041
189,330.0,328.2096695718866
190,326.0,325.0541874947973
191,304.0,324.7490203834668
192,280.0,321.03330392198234
193,276.0,311.5376508447042
194,250.0,300.63844654109977
195,274.0,287.67966387027406
196,290.0,276.9370009347524
197,310.0,272.9785526710091
198,300.0,277.7019832880087
199,296.0,281.5792236544093
200,320.0,284.42795533018915
201,316.0,292.1006825260231
202,338.0,297.4209174831394
203,324.0,305.9363146739304
204,314.0,312.2882298519851
205,326.0,312.7281528993335
206,316.0,313.5912964810887
207,316.0,313.1042372106931
208,320.0,312.2457777691016
209,320.0,311.3021446421706
210,320.0,310.3968129967051
211,352.0,309.37139553056994
212,362.0,317.8460314612655
213,354.0,328.057374168397
214,348.0,335.5376779341317
215,340.0,339.43195193752035
216,374.0,341.6619491806133
217,364.0,348.5609912911959
218,392.0,353.2137725776192
219,392.0,360.4885326729586
220,380.0,367.53540021867025
221,382.0,371.16658351633004
222,418.0,373.5783590602197
223,408.0,383.76673134298187
224,420.0,390.8268944542216
225,416.0,397.51955607738904
226,376.0,402.87694073232797
227,380.0,402.2399064707019
228,382.0,399.79667744265043
229,352.0,391.5472135640193
230,318.0,380.32716436055847
231,312.0,363.1397626061005
232,320.0,343.4718655173003
233,324.0,330.04482834168687
234,312.0,319.7101498341212
235,302.0,312.8136632091188
236,318.0,306.81710023685173
237,312.0,305.91473770700435
238,298.0,304.20296719769783
239,298.0,302.79846660242805
240,316.0,299.7599205422687
241,308.0,300.88623293542474
242,306.0,302.2533550162552
243,306.0,301.14615981139525
244,302.0,300.80462240884293
245,292.0,299.4118970686958
246,296.0,296.6538999820901
247,284.0,294.9825706096315
248,290.0,292.6092780603889
249,278.0,289.6374408446465
250,260.0,285.0600216310404
251,234.0,279.7466841748227
252,234.0,270.4669206755128
253,256.0,257.729421274347
254,250.0,253.39488209876467
255,240.0,248.82597750349277
256,232.0,243.70412875324442
257,230.0,238.67605961330054
258,234.0,234.17185731672964
259,224.0,235.078085527304
260,208.0,231.70430772251112
261,214.0,225.63901285891276
262,212.0,221.8009309362105
263,204.0,217.51167544914375
264,208.0,212.00297700575044
265,200.0,209.11818911155686
266,204.0,205.741067063904
267,208.0,203.78909411102143
268,206.0,202.79991107624195
269,204.0,202.20884255266202
270,204.0,201.08119906284128
271,218.0,200.39979197884705
272,234.0,204.82376764933537
273,230.0,213.71371564012185
274,226.0,217.82031386256125
275,222.0,219.80763898272926
276,220.0,221.53796783974872
277,216.0,222.03870660355338
278,214.0,220.2837271564004
279,220.0,218.04395570350127
280,232.0,216.91280955931666
281,226.0,220.68519471109903
282,220.0,226.3680842043005
283,222.0,224.6005638464227
284,238.0,223.2316332342561
285,230.0,229.03902536887813
286,224.0,230.13052463389403
287,222.0,227.52507782553693
288,214.0,225.31059060878687
289,224.0,221.86680371991253
290,224.0,222.00501775705885
291,222.0,219.32426387987903
292,220.0,218.43455446890505
293,222.0,218.299130234355
294,218.0,218.08926139361458
295,216.0,218.1923960832878
296,214.0,217.07824397321525
297,212.0,214.7746590861647
298,206.0,211.99943034819108
299,199.0,209.86598821696035
300,194.0,207.59307355719125
301,193.0,202.9381515153056
302,198.0,199.23192076767666
303,194.0,196.82056325414447
304,194.0,194.57288882732894
305,196.0,193.7555734736339
306,194.0,193.24359629369192
307,196.0,192.6198509971146
308,193.0,193.68894383496882
309,183.0,191.7314968845628
310,173.00000000000003,191.46226773305816
311,172.0,188.66186916724382
312,169.0,184.2099250656793
313,153.0,178.72952067700905
314,138.0,173.19031041783822
315,151.0,168.0623188214945
316,166.0,163.91378555371904
317,155.0,162.57390585123855
318,152.0,158.30644074659614
319,149.0,155.28162588360055
320,146.0,154.10022809012557
321,152.0,154.4869985775186
322,167.0,161.24036260891378
323,173.00000000000003,171.73846898466203
324,160.0,186.653800940705
325,157.00000000000003,178.89588795865276
326,154.0,174.53165102641015
327,150.0,168.18470050889067
328,140.0,162.103142064226
329,146.0,156.20541136918968
330,144.0,155.08843425396435
331,142.0,151.02099007490375
332,139.0,145.39757530077486
333,145.0,144.81560663802966
334,147.99999999999997,146.88963565466156
335,153.0,146.45623938128946
336,153.0,149.4691557802149
337,154.0,152.14013214734894
338,154.0,153.94104212999167
339,160.0,155.28657184277765
340,166.0,156.4584825472973
341,169.0,162.97855923729324
342,163.0,166.90966391533692
343,167.0,166.5769293520495
344,183.0,170.1336196400038
345,191.0,178.03624153086196
346,187.0,191.90082998158496
347,190.0,197.00140758711615
348,208.0,191.62263297883214
349,228.0,195.2601219344108
350,250.0,210.3292714607335
351,250.0,221.14009094580499
352,250.0,240.00021257370014
353,268.0,243.2785826499541
354,294.0,249.41083277586444
355,322.0,264.72821312878693
356,308.0,293.02510605794737
357,328.0,317.0776630621135
358,318.0,325.5523262197863
359,306.0,328.18652471609994
360,334.0,315.0897064960898
361,366.0,320.03809134933596
362,380.0,331.91284512264616
363,348.0,350.65052483377127
364,332.0,369.25258972150573
365,360.0,359.31690138873057
366,350.0,352.3176210988202
367,348.0,348.05805896809426
368,366.0,340.8291931056083
369,402.0,340.81692941501524
370,404.0,369.1190048205287
371,444.0,384.5784362892474
372,436.0,411.381420730309
373,408.0,427.28881353011883
374,420.0,425.88157373592753
375,408.0,414.1388369747338
376,372.0,404.254610379126
377,376.0,414.70018574005564
378,362.0,392.4256933594951
379,372.0,393.11838286282216
380,376.0,372.053569129501
381,392.0,379.61786805124
382,360.0,373.73996519610756
383,350.0,366.29271917478655
384,316.0,370.6696114260624
385,312.0,356.69358488267045
386,318.0,336.8906612381998
387,314.0,333.04012558610384
388,328.0,318.03127171347023
389,308.0,315.7425005021934
390,282.0,312.9077607425109
391,276.0,307.09254263956467
392,270.0,295.73425519719996
393,266.0,285.19664715282823
394,270.0,276.9309988988827
395,278.0,270.81849300680483
396,268.0,266.7988362980851
397,260.0,264.72987204925823
398,238.0,262.01706624445745
399,248.0,257.11593752296625
400,252.0,251.79399304170371
401,244.0,247.82526563148554
402,234.0,243.91339915052572
403,224.0,241.8702427758747
404,220.0,236.73660996986456
405,210.0,231.76065821470138
406,189.0,224.60119749243825
407,206.0,217.17234040652747
408,226.0,209.82288268662333
409,248.0,206.83080620109888
410,232.0,212.48153815901014
411,212.0,220.44124979574343
412,220.0,222.84909585427266
413,224.0,221.50509745269096
414,234.0,221.13419451760453
415,246.0,221.90115261433994
416,244.0,226.61745911398395
417,242.0,229.6936345067972
418,256.0,232.70606687057182
419,252.0,236.15067221888296
420,252.0,240.53966534892834
421,274.0,243.96038576270809
422,266.0,249.82056413068278
423,272.0,255.1345572345138
424,250.0,258.29776654775736
425,252.0,258.7111281662066
426,254.0,255.841072541875
427,260.0,252.0351745563803
428,268.0,250.14071378004982
429,294.0,251.65111466583164
430,290.0,261.20900916310103
431,292.0,272.0133249758738
432,278.0,276.8731346967664
433,292.0,281.0530730451885
434,300.0,281.84967169443007
435,294.0,284.14321505226167
436,268.0,285.7163424932654
437,260.0,283.12656082251544
438,252.0,276.43873075021673
439,262.0,267.1680495104634
440,256.0,259.96982637326164
441,268.0,255.71123231283724
442,260.0,253.42819251777763
443,262.0,253.4039995608776
444,254.0,253.04558473268136
445,250.0,252.20671661381783
446,240.0,250.90626377452838
447,230.0,247.42437891896788
448,234.0,242.2198921675222
449,240.0,237.22776483768374
450,230.0,234.09028419286403
451,232.0,231.76665144993197
452,224.0,233.9096422745918
453,220.0,228.79325872122774
454,218.0,224.19556723544292
455,206.0,219.4979532932582
456,206.0,214.91118340060285
457,194.0,210.203263910026
458,196.0,205.1957882655882
459,198.0,203.11209614721884
460,196.0,202.61221104540738
461,196.0,201.098501119322
462,185.0,200.3662087400218
463,187.0,193.22136587931232
464,197.0,193.4937016564211
465,198.0,193.5353990845013
466,194.0,194.42845273833524
467,194.0,195.8201242019495
468,188.0,196.4205390042591
469,184.0,193.78288185677715
470,179.0,193.35477476750725
471,171.0,187.72668685401354
472,166.0,181.74924877060187
473,155.0,176.00376913208459
474,170.0,169.8571915657111
475,174.0,166.10695762255642
476,187.0,165.74315680322783
477,179.0,167.46746602309938
478,173.00000000000003,170.02470293043848
479,173.00000000000003,171.06786028484981
480,178.0,171.45445475946073
481,169.0,171.87760708891443
482,170.0,171.6647196289609
483,169.0,170.415785730993
484,171.0,169.23922828902585
485,168.0,168.09375470437809
486,165.0,167.03269685002687
487,162.0,165.8879273165075
488,167.0,164.3606292036438
489,167.0,163.33417546225402
490,170.0,162.86026104644185
491,171.0,163.0357985940331
492,168.0,163.87617162218365
493,169.0,164.37606552463424
494,163.99999999999997,164.43737077664068
495,166.0,164.292600263361
496,165.0,164.1366529384178
497,163.99999999999997,163.84507016358606
498,166.0,163.51018824435698
499,167.0,163.3165213802091
500,159.0,163.13464737246213
501,159.0,162.44161464420998
502,155.0,161.47884232738505
503,160.0,159.88187835536502
504,163.0,158.61229815805643
505,155.0,158.06437036736997
506,163.0,157.38527785146036
507,163.0,157.34453089240353
508,160.0,157.5609210067209
509,167.0,157.80462830482065
510,161.0,159.11842291299348
511,166.0,159.51758470024654
512,166.0,160.56311822721628
513,169.0,161.0824087382546
514,168.0,161.89567579796127
515,178.0,162.74405740769748
516,181.0,165.1843690238856
517,163.99999999999997,167.53139386555915
518,178.0,169.82665334801624
519,174.0,170.06059193670927
520,185.0,170.81903101479088
521,194.0,174.26986721558845
522,187.0,178.5334776403028
523,178.0,181.18667671644442
524,178.0,181.2231993687308
525,174.0,179.9028042812291
526,173.00000000000003,178.25784162352957
527,172.0,176.80283196027554
528,172.0,173.75590989184784
529,174.0,171.33323475642644
530,173.00000000000003,169.77576805271028
531,175.0,168.92668239184565
532,173.00000000000003,169.2762437771021
533,168.0,169.3911273199807
534,162.0,168.65007830477086
535,163.99999999999997,167.23458351109895
536,162.0,165.29008230081664
537,171.0,163.69924357361376
538,171.0,163.76883902765726
539,170.0,163.83415737109567
540,170.0,164.22163190961712
541,167.0,165.5437695236616
542,160.0,165.6187685701157
543,161.0,165.01569597479636
544,160.0,163.38120607763193
545,161.0,161.5141152889185
546,159.0,160.11224388458135
547,160.0,159.07642626318372
548,163.99999999999997,157.93610985305153
549,163.0,157.75009954492515
550,159.0,157.85283820583865
551,161.0,157.97715603383796
552,159.0,158.06824264857624
553,159.0,157.91407305273225
554,158.0,157.54388296941335
555,158.0,157.13134421072044
556,157.00000000000003,156.51264168035038
557,158.0,156.07319056727394
