,y_actual,y_predict
0,825.0,431.83391826969324
1,795.0,525.6755101446024
2,690.0,633.6153465393551
3,690.0,704.0738965204569
4,690.0,731.6832881189233
5,740.0,743.1262525891404
6,780.0,735.5585174599491
7,830.0,719.2602725411788
8,840.0,736.8930071673032
9,840.0,772.5120817842932
10,845.0,808.3337207519432
11,840.0,827.2947399347264
12,840.0,842.9808119375863
13,840.0,848.73805466201
14,845.0,846.2363496414009
15,940.0,844.6922571976061
16,940.0,855.5466636145114
17,1100.0,871.74463604282
18,1100.0,920.7355653390568
19,1195.0,977.3086202245494
20,1225.0,1041.0888253053054
21,1205.0,1093.589693681099
22,1205.0,1133.7886400439806
23,1205.0,1155.1610219585768
24,1205.0,1166.2986498824157
25,1205.0,1170.2326958177096
26,1205.0,1167.3782088646792
27,1205.0,1167.8103931993628
28,1205.0,1167.8103931993628
29,905.0,1167.8103931993628
30,830.0,1153.1704331421595
31,845.0,1109.2920774861027
32,1025.0,1047.8363826329564
33,1080.0,997.0584875696593
34,1150.0,963.3378753769309
35,1160.0,968.4060620939697
36,1170.0,1025.3762858350249
37,1100.0,1081.317532864887
38,1085.0,1111.6561516761237
39,1075.0,1120.1930274346057
40,1080.0,1113.2663931829393
41,1095.0,1099.3226255465584
42,1085.0,1085.8535078259233
43,1085.0,1079.051956864734
44,1080.0,1077.895308932916
45,1090.0,1078.4128557514143
46,1085.0,1078.7532861990394
47,1085.0,1078.6360451211312
48,1025.0,1077.9553802811952
49,1035.0,1075.684785264998
50,1050.0,1068.5565277281796
51,1035.0,1060.514338738557
52,1010.0,1052.6041341864727
53,1035.0,1043.2985647519665
54,1050.0,1036.275981029517
55,1055.0,1036.4078478338665
56,1050.0,1037.722516348952
57,1045.0,1039.6026868123963
58,1025.0,1044.0001290883993
59,1035.0,1047.7498046061935
60,1040.0,1046.2784486839769
61,1045.0,1043.2348467748425
62,1050.0,1041.0745916894925
63,1100.0,1041.2079093031675
64,1105.0,1048.8068956494467
65,1110.0,1060.590486622603
66,1110.0,1072.2120966951445
67,1095.0,1083.5687968271013
68,1100.0,1092.7344611893745
69,1095.0,1096.3516817368768
70,1095.0,1094.6832510127986
71,1095.0,1092.4450835455746
72,1100.0,1088.6393362079111
73,1110.0,1089.6922708785028
74,1110.0,1091.4560629074213
75,1100.0,1091.1117113535115
76,1110.0,1093.7817102558538
77,1110.0,1095.5834978046696
78,1115.0,1097.2989425930996
79,1110.0,1097.9968210896247
80,1105.0,1098.6894845147913
81,1105.0,1100.0808106577401
82,1100.0,1101.1557427345879
83,1100.0,1099.8635813695757
84,1100.0,1098.1270802403976
85,1110.0,1095.9353386715827
86,1110.0,1095.1377072311784
87,1110.0,1094.4979395297905
88,1110.0,1095.5120944592277
89,1115.0,1095.705012888428
90,1110.0,1098.0050946238853
91,1105.0,1098.7564177990687
92,1105.0,1098.5033495994635
93,1105.0,1097.975411849311
94,1110.0,1097.5736160883325
95,1110.0,1096.9180071175551
96,1140.0,1096.4997034991188
97,1165.0,1099.0349731895235
98,1180.0,1105.6703868774362
99,1200.0,1115.4713096688702
100,1210.0,1128.4103330308965
101,1210.0,1143.5162773589564
102,1210.0,1156.241443584223
103,1210.0,1165.1201221775295
104,1215.0,1170.4420828933048
105,1215.0,1173.4580017920705
106,1215.0,1174.3756975069077
107,1220.0,1175.212187110592
108,1215.0,1176.030914102807
109,1220.0,1177.2583772141243
110,1220.0,1178.1164329023732
111,1270.0,1178.3928708954345
112,1285.0,1182.6059035428748
113,1305.0,1190.2804496072572
114,1315.0,1201.031730928879
115,1320.0,1213.719450589128
116,1365.0,1226.630908573974
117,1330.0,1240.4508476738883
118,1320.0,1247.6463129724239
119,1325.0,1252.0251692046381
120,1310.0,1253.3630506689283
121,1100.0,1252.530129271963
122,990.0,1236.115986254187
123,1025.0,1202.4688555932312
124,980.0,1157.0482112022703
125,995.0,1106.770492456631
126,975.0,1052.321500845482
127,965.0,1010.5839515876037
128,910.0,1000.9907690071254
129,905.0,988.7497025637499
130,875.0,971.0399476074311
131,860.0,960.1034724359899
132,830.0,930.2346413687058
133,835.0,903.583862229156
134,815.0,885.685168766516
135,815.0,864.8833862384483
136,815.0,850.6354387820434
137,810.0,842.5428635766643
138,810.0,831.2554493927555
139,820.0,821.9130019536431
140,815.0,820.0702780552165
141,805.0,824.0888434364741
142,805.0,822.505834012805
143,805.0,820.5542209928562
144,810.0,824.9490753387113
145,810.0,821.0466727311334
146,800.0,821.8771630422023
147,815.0,817.2284170644223
148,805.0,819.6485238632497
149,805.0,818.3781442436481
150,810.0,819.7366115159323
151,810.0,816.4310797069894
152,805.0,819.4776812624316
153,810.0,816.4999147278148
154,810.0,818.7896055316179
155,850.0,814.7538264937709
156,850.0,823.7998971143652
157,850.0,827.5003235372255
158,845.0,843.1235598118756
159,835.0,847.6641616783274
160,840.0,853.6840597072221
161,840.0,856.1254777187061
162,840.0,847.9977105844232
163,840.0,844.7915003976682
