,y_actual,y_predict
0,251.46804809570312,300.46826996298
1,234.0587310791016,287.9580702610157
2,218.58377075195312,267.89912979571477
3,205.04318237304688,248.42585222303154
4,191.5025787353516,233.3235791780155
5,178.92918395996094,219.87723983592792
6,239.86183166503903,208.5304601786579
7,224.38687133789065,200.88054965573642
8,208.9119110107422,202.68364301136882
9,195.371337890625,205.89318815188068
10,181.8307342529297,208.4178170357473
11,180.86355590820312,209.94446487890443
12,169.25733947753906,205.637395407087
13,162.48704528808594,195.3826778561016
14,159.58547973632812,188.6655168020047
15,148.9464569091797,183.1220835398191
16,145.07772827148438,178.49891320849144
17,140.24179077148438,174.1989629269774
18,151.8480224609375,169.70864122727
19,147.97927856445312,166.63640395418952
20,145.07772827148438,164.42452811449766
21,143.14334106445312,163.54330043937267
22,147.0120849609375,163.3192136744308
23,151.8480224609375,163.33912436563625
24,162.48704528808594,163.11876492546057
25,157.651123046875,163.34814449157037
26,160.5526885986328,164.7772008069181
27,166.35577392578125,166.75548859199142
28,166.35577392578125,168.87771210562585
29,162.48704528808594,171.39057280866257
30,156.68392944335938,173.11721873334093
31,154.74957275390625,173.6880619097562
32,154.74957275390625,173.27581979061833
33,153.78237915039062,172.24009789241285
34,148.9464569091797,170.91430880395023
35,147.97927856445312,169.33765720481648
36,147.97927856445312,167.88053752245662
37,147.97927856445312,166.3544420010603
38,146.04490661621094,164.60884093570746
39,154.74957275390625,163.467100367244
40,147.0120849609375,162.9407004559497
41,145.07772827148438,163.53781788348934
42,147.0120849609375,163.7741912662513
43,145.07772827148438,163.51904572057612
44,146.04490661621094,163.4665988726391
45,146.04490661621094,162.84652112453986
46,145.07772827148438,162.16086279141848
47,143.14334106445312,161.98754896674592
48,145.07772827148438,161.91857990466363
49,155.7167510986328,161.7040215372149
50,158.61830139160156,161.49138104778226
51,155.7167510986328,162.5646472718142
52,157.651123046875,164.70707966263535
53,159.58547973632812,166.91026067019084
54,158.61830139160156,168.99557011473198
55,159.58547973632812,170.20255242051158
56,156.68392944335938,170.16095547612116
57,156.68392944335938,170.50105691864843
58,155.7167510986328,170.23658628410374
59,150.88082885742188,169.65033909097303
60,151.8480224609375,169.4064636199999
61,154.74957275390625,168.2555606095658
62,154.74957275390625,167.04889682062984
63,152.81520080566406,166.74629904220433
64,155.7167510986328,166.4636051780301
65,149.91363525390625,166.43678877057607
66,151.8480224609375,167.2874862673891
67,152.81520080566406,167.12395158751218
68,154.74957275390625,167.00980734926395
69,154.74957275390625,166.80483159494133
70,152.81520080566406,166.81602034619397
71,153.78237915039062,167.1306404412289
72,152.81520080566406,166.77385413765745
73,150.88082885742188,166.42648780031323
74,147.97927856445312,166.18022684148974
75,147.97927856445312,165.62273426469147
76,149.91363525390625,165.3205498804673
77,148.9464569091797,165.03580259919465
78,149.91363525390625,164.27170102213077
79,152.81520080566406,163.71042012797926
80,152.81520080566406,163.80929588859445
81,150.88082885742188,164.62752499821715
82,152.81520080566406,165.33008505491455
83,163.4542236328125,166.0902424446804
84,172.1588897705078,166.439431782683
85,173.12608337402344,167.7463267230582
86,167.32296752929688,170.87896698821288
87,164.42141723632812,174.79164822652237
88,166.35577392578125,177.5298765388297
89,161.51986694335938,178.56364667424856
90,216.64938354492188,177.16730949339365
91,203.1088104248047,176.03969887427098
92,189.56822204589844,181.970109770634
93,176.9948272705078,188.16256515196662
94,168.2901611328125,191.84447754857166
95,176.02761840820312,193.1590033392863
96,169.25733947753906,190.06022073691662
97,167.32296752929688,184.13933823804678
98,162.48704528808594,181.41792354891192
99,164.42141723632812,180.04674919870567
100,171.19171142578125,179.17221715425154
101,170.2245330810547,177.78849866196862
102,158.61830139160156,177.14491843698016
103,160.5526885986328,177.3073145885649
104,161.51986694335938,176.7638638607039
105,158.61830139160156,175.51816481603504
106,159.58547973632812,173.984309682171
107,160.5526885986328,172.34846138879644
108,159.58547973632812,172.30542773013252
109,160.5526885986328,172.2307728035433
110,160.5526885986328,172.5350987052695
111,159.58547973632812,171.87555875332777
112,161.51986694335938,171.43017732854162
113,159.58547973632812,171.02437331581802
114,156.68392944335938,171.30832769345864
115,156.68392944335938,171.3654032010598
116,158.61830139160156,170.8315012015543
117,158.61830139160156,169.80885204784687
118,158.61830139160156,169.48866129652504
119,157.651123046875,168.41035979558168
120,157.651123046875,168.97734010814838
121,157.651123046875,169.28092732187548
122,158.61830139160156,169.8309245874167
123,161.51986694335938,169.76387340335043
124,161.51986694335938,169.62360400696843
125,158.61830139160156,169.91652429491018
126,159.58547973632812,170.521875721706
127,159.58547973632812,170.69973010563916
128,159.58547973632812,170.57025639717085
129,163.4542236328125,170.60458166979015
130,165.3885955810547,170.4549736306304
131,165.3885955810547,171.03031670458154
132,169.25733947753906,172.4209612439754
133,164.42141723632812,173.51049215789607
134,164.42141723632812,175.11856849328566
