,y_actual,y_predict
0,1245.90478515625,1221.2348193976186
1,1299.0477294921875,1240.9257065665693
2,1287.238037109375,1273.946683168624
3,1251.8094482421875,1280.5038553523618
4,1257.7142333984375,1272.6872466536875
5,1263.6190185546875,1272.3521734515105
6,1269.523681640625,1270.6027501053964
7,1263.6190185546875,1272.5370666392203
8,1240.0,1270.720962186486
9,1216.3809814453125,1258.1096766101043
10,1210.4761962890625,1254.9286363309977
11,1198.666748046875,1261.632563393484
12,1210.4761962890625,1259.7548321542545
13,1204.5714111328125,1254.2746534884636
14,1192.7618408203125,1241.8520454257734
15,1204.5714111328125,1227.5220087860648
16,1222.28564453125,1233.5541346033438
17,1234.09521484375,1243.7338303836816
18,1198.666748046875,1241.0171333166427
19,1180.9525146484375,1227.4850250172335
20,1180.9525146484375,1214.9111465410642
21,1157.333251953125,1207.59488987829
22,1180.9525146484375,1187.6492470155401
23,1175.0477294921875,1180.664407511198
24,1139.6190185546875,1165.926433358885
25,1133.71435546875,1157.1284847920351
26,1121.9046630859375,1144.4082426979394
27,1133.71435546875,1132.0095336159402
28,1151.428466796875,1124.6537147113777
29,1145.5238037109375,1140.4091850802713
30,1145.5238037109375,1142.8193902274627
31,1139.6190185546875,1145.5951548503754
32,1127.8094482421875,1136.3350053848103
33,1133.71435546875,1128.7373359794574
34,1133.71435546875,1138.3656811207074
35,1127.8094482421875,1136.707864119798
36,1133.71435546875,1136.227139266108
37,1133.71435546875,1129.4828417837423
38,1133.71435546875,1123.9305236021612
39,1133.71435546875,1123.6304842788181
40,1133.71435546875,1123.025248686218
41,1133.71435546875,1123.5108739213488
42,1127.8094482421875,1121.8461360937713
43,1133.71435546875,1120.1670049992395
44,1133.71435546875,1141.64928304803
45,1133.71435546875,1139.0562757135865
46,1133.71435546875,1134.657394434783
47,1133.71435546875,1128.772729048554
48,1133.71435546875,1125.405435790029
49,1133.71435546875,1122.0409968112701
50,1121.9046630859375,1118.7238939778415
51,1110.09521484375,1116.8052278768912
52,1116.0001220703125,1111.5066936511666
53,1116.0001220703125,1128.7458154353012
54,1116.0001220703125,1137.2356044132268
55,1121.9046630859375,1132.6982681163877
56,1116.0001220703125,1135.2129976300164
57,1121.9046630859375,1157.0615791915009
58,1121.9046630859375,1143.463046349945
59,1121.9046630859375,1123.6198945801812
60,1121.9046630859375,1113.775637606395
61,1121.9046630859375,1103.442833769538
62,1118.952392578125,1096.1498956103342
63,1121.9046630859375,1102.953943751484
64,1121.9046630859375,1107.8583853249966
65,1121.9046630859375,1110.4415213413283
66,1121.9046630859375,1110.5760733723137
67,1118.952392578125,1122.115464649656
68,1116.0001220703125,1126.0729588226434
69,1116.0001220703125,1121.358528898084
70,1116.0001220703125,1122.9947752408975
71,1133.71435546875,1124.3150560206857
72,1133.71435546875,1164.808588362671
73,1133.71435546875,1151.8875717399658
74,1133.71435546875,1148.6539357438255
75,1133.71435546875,1151.3438859645191
76,1130.7618408203125,1143.733555102407
77,1136.6666259765625,1127.5228174896902
78,1139.6190185546875,1141.629610967037
79,1139.6190185546875,1140.6774937923744
80,1145.5238037109375,1146.6986707207539
81,1151.428466796875,1158.6489564162557
82,1157.333251953125,1167.6215163495465
83,1160.28564453125,1175.0007595905247
84,1157.333251953125,1178.9084674274613
85,1169.1427001953125,1178.870213664487
86,1175.0477294921875,1176.5958850623742
87,1180.9525146484375,1182.8497210692867
88,1240.0,1191.554106986823
89,1240.0,1208.6976168129127
90,1240.0,1195.0575461831238
91,1240.0,1192.0595261710716
92,1240.0,1199.4754837881842
93,1240.0,1205.5764073689882
94,1240.0,1203.1597496252923
95,1237.047607421875,1206.5165622250815
96,1240.0,1224.7509970200206
97,1240.0,1230.3406774030313
98,1237.047607421875,1241.5672845168174
99,1240.0,1248.9916702768792
100,1263.6190185546875,1243.9297558437447
101,1296.0950927734375,1276.1686084770577
102,1316.7618408203125,1309.5804867106876
103,1316.7618408203125,1336.2937487664294
104,1316.7618408203125,1316.1931537900082
105,1331.523681640625,1312.894478699877
106,1228.1904296875,1318.433243863154
107,1216.3809814453125,1296.959413199648
108,1228.1904296875,1279.4192803542278
109,1228.1904296875,1266.8604622126431
110,1225.2381591796875,1242.851748896128
111,1216.3809814453125,1234.571489709464
112,1222.28564453125,1221.5117807465851
113,1228.1904296875,1214.2779325926467
114,1222.28564453125,1213.7542973307911
115,1222.28564453125,1212.4649197418162
116,1222.28564453125,1212.365398382609
117,1216.3809814453125,1211.0206541802881
118,1222.28564453125,1217.3595541383354
119,1237.047607421875,1213.6389202871317
120,1248.8570556640625,1232.3167882895616
121,1228.1904296875,1258.05924886287
122,1228.1904296875,1252.0495596087842
123,1240.0,1258.2412557002547
124,1240.0,1272.678715884949
125,1204.5714111328125,1249.8793961828462
126,1234.09521484375,1246.8590935462848
127,1240.0,1259.4078415322908
128,1237.047607421875,1251.468197340428
129,1240.0,1238.8579893348342
130,1266.5712890625,1255.3532761908166
131,1263.6190185546875,1286.0628634525851
132,1263.6190185546875,1288.8097196734648
133,1263.6190185546875,1290.834885687297
134,1278.3809814453125,1295.3168104720075
135,1281.3333740234375,1302.6133501550057
136,1278.3809814453125,1281.6881056483874
137,1287.238037109375,1272.6570490151757
138,1299.0477294921875,1270.2232399364375
139,1417.142822265625,1291.1075367531114
