,y_actual,y_predict
0,160.0,159.61311315345893
1,164.0,160.66878311617236
2,163.0,165.1295779030658
3,162.0,168.25197177626632
4,162.0,158.68183799193346
5,160.0,159.31433043572414
6,161.0,160.77265233488404
7,162.0,162.60229809837153
8,163.0,162.29815532332526
9,162.0,162.5609117523046
10,160.0,161.9192444356384
11,160.0,161.81341810008115
12,161.0,160.81098228367108
13,163.0,160.99906717761903
14,164.0,162.46995552804867
15,163.0,165.70804085553604
16,161.0,163.0331904639599
17,163.0,160.83878243253565
18,164.0,161.42611348194623
19,162.0,163.40833482488733
20,161.0,162.40358966740985
21,161.0,162.0014575457424
22,161.0,160.42576828672392
23,162.0,161.61256223757334
24,170.0,162.891031063712
25,166.0,176.41769669152507
26,165.0,162.73593594486505
27,164.0,164.10435545191663
28,162.0,163.6067137557705
29,163.0,164.93544270595228
30,164.0,164.66508505102408
31,163.0,163.70452414976285
32,163.0,163.51687101453848
33,162.0,163.046992540524
34,162.0,161.79561089325247
35,163.0,162.33403390514897
36,162.0,162.94305798990018
37,163.0,163.12722296912114
38,160.0,163.9110667291427
39,161.0,162.43371051941352
40,162.0,159.99313184313382
41,159.0,160.70128716270932
42,157.0,161.22264150243586
43,157.0,158.45357965306962
44,155.0,155.96777709101565
45,154.0,156.22210854384986
46,151.0,155.1598201743872
47,151.0,152.15682463135673
48,152.0,150.7424228202467
49,153.0,151.3665755034298
50,154.0,152.98436691903055
51,154.0,154.2018327823598
52,155.0,154.32039031922605
53,156.0,154.8927404771365
54,154.0,155.36155091641376
55,151.0,155.77284654888504
56,151.0,152.86663597287847
57,152.0,151.59980474865034
58,150.0,151.01885066196593
59,150.0,150.70542223384535
60,161.0,150.57809317764796
61,161.0,157.85629542887398
62,161.0,162.022804037897
63,156.0,159.65865233672213
64,162.0,158.28650038912613
65,163.0,159.92933665121092
66,164.0,163.66851490411491
67,171.0,162.65123738158272
68,166.0,175.40500944594854
69,167.0,165.8777646416613
70,164.0,163.78527439313902
71,163.0,166.5380941610495
72,163.0,164.92891519577645
73,164.0,162.85682270642417
74,164.0,164.07497313457168
75,164.0,163.81531002960514
76,164.0,165.25529922612156
77,164.0,164.90448106064486
78,162.0,163.79646319321847
79,164.0,163.4569588106096
80,163.0,163.74112706365568
81,163.0,163.0519037960044
82,163.0,163.5038898476527
83,155.0,161.69733181380366
84,156.0,160.10215944238482
85,153.0,155.2188148910285
86,152.0,152.09358902146366
87,151.0,151.9076998478664
88,148.0,150.4013447907112
89,151.0,148.99838458577534
90,148.0,149.44456745931691
91,147.0,147.79455036793513
92,142.0,146.4533884708258
93,138.0,144.5882873626844
94,136.0,138.97713394827716
95,135.0,136.14318898862535
96,132.0,133.20188381374047
97,135.0,132.7782830576479
98,138.0,130.9900804505857
99,140.0,132.79781445885286
100,140.0,135.0748815616942
101,140.0,137.1720473027097
102,141.0,137.47225027940354
103,141.0,139.6651641984028
104,140.0,140.84057619395438
105,140.0,139.64587708173883
106,140.0,139.7262694198573
107,140.0,139.88256039674778
108,140.0,140.02775062961427
109,140.0,140.11008588198874
110,142.0,140.16173785981172
