,y_actual,y_predict
0,466.8971252441406,540.5468129531571
1,457.5592041015625,540.1146329158521
2,462.2281494140625,520.0739858411929
3,480.9039916992188,533.4550198151787
4,499.5798950195313,542.5984403461594
5,532.2627563476562,559.100780790501
6,560.2765502929688,619.8910551803806
7,583.6214599609375,666.3005723139574
8,569.614501953125,658.6096065358038
9,583.6214599609375,638.0450444114015
10,578.9523315429688,623.1943248495528
11,588.2903442382812,619.9673452257056
12,574.2833862304688,601.2692522661587
13,550.9385375976562,595.2386553329007
14,564.945556640625,601.9532117763849
15,606.9662475585938,610.2116231348988
16,597.6282958984375,639.8556354432053
17,606.9662475585938,629.346584035048
18,602.2973022460938,621.0698117219533
19,588.2903442382812,613.5366580693794
20,592.9593505859375,611.1372049942356
21,606.9662475585938,614.7829148375947
22,583.6214599609375,616.6137085002747
23,574.2833862304688,620.5653877463359
24,597.6282958984375,609.9607645001253
25,602.2973022460938,618.9715285294694
26,625.6421508789062,606.0502718330324
27,616.30419921875,624.6082857773888
28,611.63525390625,635.4221625166101
29,616.30419921875,625.3065601351833
30,606.9662475585938,624.6394547534779
31,597.6282958984375,625.6882335952981
32,597.6282958984375,617.0096130953989
33,602.2973022460938,620.6829201790017
34,616.30419921875,619.4186652106275
35,625.6421508789062,613.2016683129327
36,634.9801025390625,640.459342513653
37,630.3110961914062,636.016354259532
38,658.3248901367188,631.4509503401439
39,662.993896484375,645.7731925177904
40,677.0008544921875,642.6665636494247
41,672.3318481445312,652.1626093825894
42,662.993896484375,656.415528271776
43,662.993896484375,663.3778738895415
44,677.0008544921875,672.8122095147194
45,705.0145874023438,682.365877392579
46,733.0283813476562,697.5939173614807
47,733.0283813476562,701.1997800268135
48,742.3663330078125,713.1262524819072
49,728.3595581054688,717.8835953467112
50,747.0355224609375,723.260536716057
51,751.704345703125,728.4034177707777
52,761.0423583984375,742.5910920100266
53,751.704345703125,745.2925520934189
54,733.0283813476562,749.1415997422946
55,737.6974487304688,750.592380243944
56,742.3663330078125,743.5327745848545
57,751.704345703125,734.0567361532619
58,793.72509765625,744.0278506580639
59,789.05615234375,770.1164231656688
60,789.05615234375,775.552744643446
61,789.05615234375,769.0339360668067
62,807.73193359375,771.0034553916421
63,793.72509765625,786.4760685773549
64,812.4008178710938,797.0307154259149
65,803.0630493164062,798.3104083853558
66,826.407958984375,796.6299345742359
67,812.4008178710938,810.5909570603204
68,807.73193359375,809.8721103411814
69,803.0630493164062,805.606976394445
70,812.4008178710938,800.0440187432239
71,807.73193359375,796.3182378372973
72,803.0630493164062,794.2376877552024
73,793.72509765625,793.225707559056
74,770.3802490234375,792.4209578024141
75,779.7181396484375,795.1064357631071
76,775.0492553710938,789.7375447515068
77,784.38720703125,776.5382856230799
78,793.72509765625,772.9970839334344
79,784.38720703125,782.2717866848768
80,761.0423583984375,778.783505284536
81,761.0423583984375,778.1712944133154
82,742.3663330078125,769.4959596313522
83,737.6974487304688,764.10231760651
84,742.3663330078125,752.765907074767
85,747.0355224609375,747.717956061815
86,719.0215454101562,743.7094080840889
87,714.3526000976562,738.9187755250372
88,728.3595581054688,728.2708449816998
89,728.3595581054688,722.5027148247134
90,709.6835327148438,716.3957301814785
91,677.0008544921875,710.2262541130406
92,700.3456420898438,718.6467190334506
93,737.6974487304688,713.6491211246642
94,728.3595581054688,719.8621556279054
95,737.6974487304688,713.9261678382737
96,747.0355224609375,711.8752101457426
97,770.3802490234375,720.9694355962888
98,756.373291015625,744.0431700563387
99,742.3663330078125,744.5104814641866
100,742.3663330078125,741.6145152502394
101,742.3663330078125,739.0965810000957
102,705.0145874023438,736.7182792981621
103,714.3526000976562,730.6042767520746
104,709.6835327148438,725.7929532388866
105,705.0145874023438,716.0955229932458
106,695.6766967773438,713.5004336680023
107,686.338623046875,706.0060807864687
108,672.3318481445312,696.6692005319189
109,681.669677734375,688.7711856914716
110,691.0076904296875,685.2297537922893
111,677.0008544921875,683.6951909712952
112,662.993896484375,679.9614992285545
113,667.6630249023438,678.0743391095629
114,681.669677734375,683.5744495572058
115,672.3318481445312,698.1325379174002
116,648.9869995117188,690.143750758942
117,588.2903442382812,681.6711468664436
118,560.2765502929688,690.7223580138193
119,588.2903442382812,675.0445165139685
120,578.9523315429688,653.3543413707883
121,564.945556640625,640.1834259195884
122,541.6007080078125,618.919682551337
123,560.2765502929688,603.1973478264421
124,560.2765502929688,615.2844088736515
125,532.2627563476562,607.3756369693883
126,532.2627563476562,602.6856687623884
127,527.5936889648438,589.3812038755905
128,536.931640625,592.4845400499737
129,569.614501953125,625.1869348885455
130,550.9385375976562,675.0986506353768
131,546.2695922851562,684.8559493127091
132,522.9248046875,640.3057857764829
133,532.2627563476562,643.4101823099453
134,536.931640625,623.7387355241281
135,536.931640625,586.964533917504
136,536.931640625,562.5573560591665
137,527.5936889648438,556.8062474558187
138,532.2627563476562,550.8655299066103
139,522.9248046875,554.3615337905078
140,522.9248046875,555.7769178318447
141,522.9248046875,551.3018118593004
142,522.9248046875,546.24752659606
143,518.2557373046875,540.6728840668286
144,536.931640625,547.3305438744616
145,536.931640625,573.6284814918225
146,527.5936889648438,561.6857408961203
147,527.5936889648438,549.94418948359
148,513.5867309570312,545.5127814667806
149,532.2627563476562,546.1938389416323
150,532.2627563476562,547.8236945588167
151,546.2695922851562,543.0993204901176
152,536.931640625,563.6042653205051
153,546.2695922851562,558.0718976335077
154,546.2695922851562,570.0798503125766
155,541.6007080078125,566.2875597786207
156,546.2695922851562,560.6204706802009
157,541.6007080078125,560.5086307015388
158,532.2627563476562,558.7994713869098
159,518.2557373046875,562.6817808258468
160,532.2627563476562,555.031959770382
161,527.5936889648438,559.0799363633402
162,532.2627563476562,562.0646239376058
163,532.2627563476562,547.9980678189613
164,527.5936889648438,546.1949830132703
165,527.5936889648438,549.9188245782497
166,518.2557373046875,549.3880590507716
167,522.9248046875,549.5042520824954
168,536.931640625,544.671721387725
169,541.6007080078125,566.3587433578539
170,569.614501953125,578.9493354467195
171,564.945556640625,637.0246441270411
172,574.2833862304688,649.3745905133164
173,592.9593505859375,645.5793142314271
174,592.9593505859375,675.9520025084944
175,588.2903442382812,640.9527164314985
176,588.2903442382812,619.0652307870411
177,588.2903442382812,608.6207775701519
178,606.9662475585938,614.0790596425416
179,606.9662475585938,649.0394891401245
180,602.2973022460938,664.7914441587694
181,620.97314453125,663.0398286246957
182,625.6421508789062,685.0945719617931
183,634.9801025390625,670.6233632856216
184,648.9869995117188,685.0730717862544
185,639.6489868164062,684.873277812397
186,639.6489868164062,692.5124255166047
187,649.1697387695312,677.615510574348
188,644.288818359375,684.5219920111551
189,639.4078979492188,657.6070928348572
190,624.7649536132812,652.3579944950126
191,629.6458129882812,675.8329772018618
192,629.6458129882812,674.2923591724422
193,619.8839111328125,672.7968482601651
194,624.7649536132812,663.7049388570812
195,615.0029907226562,641.989329048095
196,605.2410278320312,629.1779032289071
197,610.1219482421875,627.8760334174099
198,605.2410278320312,624.1465831109857
199,600.3600463867188,619.7109894662324
200,605.2410278320312,611.5256033632471
201,615.0029907226562,617.4817798316618
202,605.2410278320312,627.6916704585725
203,629.6458129882812,617.4171537362074
204,615.0029907226562,645.2919569209824
205,624.7649536132812,633.8017664185791
206,624.7649536132812,624.9289327820809
207,619.8839111328125,622.0061087888267
208,595.4790649414062,619.286594696903
209,605.2410278320312,625.1678763293073
210,590.5980834960938,620.8331005096304
211,600.3600463867188,613.4148004878382
212,590.5980834960938,609.604679178841
213,600.3600463867188,601.5138324590164
214,600.3600463867188,602.5025893961204
215,595.4790649414062,602.8969871651849
216,600.3600463867188,602.2902664426174
217,595.4790649414062,600.2296818058152
218,590.5980834960938,600.1208275750864
219,590.5980834960938,598.9037585857335
220,580.8361206054688,597.8494826192136
221,571.0741577148438,598.8178136919512
222,566.1932373046875,595.9225869389408
223,571.0741577148438,589.3328180165586
224,571.0741577148438,585.5102793446611
225,556.4312133789062,579.7831962457115
226,571.0741577148438,577.2191084714393
227,566.1932373046875,580.422788099732
228,590.5980834960938,578.1093636309295
229,590.5980834960938,583.2447384595372
230,580.8361206054688,582.0171774961382
231,590.5980834960938,583.8095470942926
232,580.8361206054688,590.3891588928641
233,585.717041015625,589.7519667988648
234,580.8361206054688,589.877898391605
235,595.4790649414062,589.6299696963921
236,595.4790649414062,603.074932161175
237,585.717041015625,595.6955026708888
238,575.955078125,594.3661193317068
239,580.8361206054688,593.0048973159645
240,590.5980834960938,591.8473200517881
241,580.8361206054688,598.574517091663
242,571.0741577148438,591.5802211805922
243,575.955078125,591.3015699762708
244,571.0741577148438,586.9504702076124
245,571.0741577148438,585.379576136065
246,571.0741577148438,586.067135286323
247,575.955078125,582.0654517384248
248,571.0741577148438,581.5366953123599
249,575.955078125,580.7837287494312
250,580.8361206054688,582.0211398905917
251,575.955078125,583.0372987386354
252,605.2410278320312,582.3557668926167
253,605.2410278320312,595.4580938539084
254,605.2410278320312,613.4732597581219
255,605.2410278320312,607.7393122293443
256,605.2410278320312,604.6759348497325
257,595.4790649414062,606.3444377649326
258,585.717041015625,604.7041180778883
259,580.8361206054688,602.5590674691773
260,541.788330078125,599.5010755975202
261,532.0263061523438,601.2266425736893
262,517.3833618164062,591.5232129279956
263,541.788330078125,579.6151572358553
264,536.9072875976562,561.5473361321071
265,541.788330078125,549.9412595440292
266,551.5503540039062,546.0488208854679
267,546.6692504882812,549.3149779868704
268,546.6692504882812,557.0643053706558
269,517.3833618164062,557.6002610767844
270,517.3833618164062,558.066121466945
271,517.3833618164062,555.1622444161837
272,512.5025024414062,548.0907097174538
273,512.5025024414062,543.0931815691333
274,512.5025024414062,536.3340621401392
275,522.264404296875,534.2079026655485
276,536.9072875976562,537.2654759744113
277,546.6692504882812,541.0934838668222
278,541.788330078125,546.2531353375048
279,536.9072875976562,548.087668161148
280,517.3833618164062,550.8770822397355
281,512.5025024414062,550.9988840129042
282,507.6214904785156,549.7748110727919
283,507.6214904785156,545.3871289159033
284,512.5025024414062,543.1740479010102
285,497.8595275878906,535.6535906531994
286,497.8595275878906,530.7112011769937
287,488.0976257324219,527.7929255661053
288,419.763916015625,524.9413130562707
289,424.6448364257813,523.9903941957798
290,405.1209716796875,510.78911898989327
291,439.2878723144531,495.27949787710935
292,429.5259094238281,484.7478440780548
293,444.1687316894531,473.5421367549079
294,439.2878723144531,477.268908259448
295,400.2400817871093,477.2056773733082
296,380.71612548828136,477.4927277377037
297,385.59704589843744,475.7369684319655
298,410.00207519531244,465.6079162327455
299,400.2400817871093,461.0505208148234
300,405.1209716796875,455.6966841117282
301,414.88293457031244,452.6513886448343
302,453.9307861328125,461.3820225479835
303,458.8117370605469,476.78873302171905
304,468.57366943359375,488.6742142271483
305,478.3356628417969,484.2591859676928
306,458.8117370605469,490.02578139443324
307,468.57366943359375,493.5940850250157
308,458.8117370605469,499.08225248092515
309,458.8117370605469,500.54208789102665
310,473.4546508789063,498.8563959970701
311,473.4546508789063,501.1864513609033
312,512.5025024414062,503.9707031650267
313,497.8595275878906,517.9195315217012
314,497.8595275878906,525.7348802102556
315,483.2166442871094,528.8995218819246
316,458.8117370605469,524.1018714200202
317,478.3356628417969,519.7807407474404
318,468.57366943359375,513.8226667943578
319,483.2166442871094,506.988987379589
320,478.3356628417969,505.5819187857674
321,488.0976257324219,504.2035635996413
322,502.7405090332031,507.41296358612396
323,492.9786071777344,521.4252460624286
324,488.0976257324219,522.1530430493211
325,488.0976257324219,517.2132207582542
326,483.2166442871094,515.1888557552602
327,478.3356628417969,514.026813821277
328,473.4546508789063,514.896112936861
329,463.6926574707031,513.6555207184631
330,444.1687316894531,512.2530842195661
331,453.9307861328125,507.5086470409225
332,449.0498046875,501.32382367002344
333,453.9307861328125,494.6329857848882
334,444.1687316894531,489.87861471592424
335,439.2878723144531,488.2657527481922
336,439.2878723144531,489.33378547855455
337,434.4068603515625,489.22462430177654
338,434.4068603515625,486.8878440290468
339,449.0498046875,482.97916513406295
340,444.1687316894531,483.2813953758018
341,439.2878723144531,484.08333378567465
342,439.2878723144531,485.287483136774
343,439.2878723144531,486.55885367265296
344,429.5259094238281,485.482282261285
345,434.4068603515625,487.9843669336142
346,429.5259094238281,485.425608858924
347,434.4068603515625,481.37185609940326
348,429.5259094238281,476.6933844171561
349,439.2878723144531,474.33218798141996
350,439.2878723144531,478.3683331993899
351,439.2878723144531,476.160330746402
352,439.2878723144531,478.6678846392446
353,439.2878723144531,480.5003246489158
354,434.4068603515625,482.52708941193106
355,434.4068603515625,484.36530558816486
356,434.4068603515625,482.1826680405172
357,449.0498046875,481.77984320719236
358,444.1687316894531,483.17142497762137
359,444.1687316894531,483.3221912961621
360,449.0498046875,483.848659578951
361,449.0498046875,487.5895506017554
362,444.1687316894531,490.3159849318798
363,444.1687316894531,489.49004892179505
364,449.0498046875,486.9784768261262
365,483.2166442871094,486.1567264439854
366,483.2166442871094,501.3488537251282
367,507.6214904785156,502.07963645995403
368,497.8595275878906,516.2993307529741
369,492.9786071777344,510.75513169098843
370,502.7405090332031,515.0850521822505
371,507.6214904785156,520.2654085591626
372,507.6214904785156,523.7547433425359
373,507.6214904785156,533.6855362981446
374,517.3833618164062,532.3044185975755
375,507.6214904785156,536.7171866179413
376,507.6214904785156,533.6812390534556
377,512.5025024414062,533.3497373202954
378,507.6214904785156,533.1642023856336
379,502.7405090332031,533.0031673265371
380,512.5025024414062,533.5474105759945
381,527.1454467773438,533.2567605715673
382,551.5503540039062,540.2146415195259
383,536.9072875976562,553.7759923453367
384,532.0263061523438,551.412647287256
385,546.6692504882812,550.6043467229083
386,536.9072875976562,552.9967958472926
387,532.0263061523438,554.9860573839301
388,536.9072875976562,555.542048295817
389,527.1454467773438,553.0269602726753
390,527.1454467773438,551.8972313864192
391,527.1454467773438,548.4269551622838
392,532.0263061523438,548.6538161968455
393,532.0263061523438,548.0195819465932
394,546.6692504882812,547.051390394787
395,546.6692504882812,555.5803328394109
396,541.788330078125,553.7138776266486
397,536.9072875976562,553.3333482381718
398,532.0263061523438,554.1778963405139
399,536.9072875976562,552.0505090817264
400,551.5503540039062,552.3687005180248
401,546.6692504882812,560.7669397540525
402,556.4312133789062,559.3270558371505
403,551.5503540039062,561.4613075257661
404,546.6692504882812,559.7896235333285
405,541.788330078125,559.6175105122736
406,546.6692504882812,560.3806900073856
407,541.788330078125,560.3725977933607
408,517.3833618164062,557.7594265553993
409,512.5025024414062,576.9002752388562
410,512.5025024414062,564.0304738619435
411,512.5025024414062,550.843680928743
412,507.6214904785156,541.3876497987224
413,497.8595275878906,532.5863066875067
414,502.7405090332031,532.7155588784158
415,507.6214904785156,531.8828979594343
416,507.6214904785156,529.1990733217792
417,517.3833618164062,527.7981436489421
418,541.788330078125,532.9807323607575
419,541.788330078125,547.3591735695982
420,541.788330078125,544.480828849295
421,541.788330078125,545.5054426657855
422,561.3121948242188,546.7713160769647
423,561.3121948242188,565.3569830699373
424,556.4312133789062,561.2012126053296
425,571.0741577148438,564.5583652582334
426,566.1932373046875,573.485835291493
427,566.1932373046875,576.3102970280645
428,561.3121948242188,580.159400485313
429,556.4312133789062,575.0505625378697
430,561.3121948242188,577.1218902863948
431,561.3121948242188,572.6371852737658
432,561.3121948242188,573.4512061963035
433,551.4703369140625,576.7394913174363
434,546.31640625,574.2718125068063
435,561.7781372070312,570.5868135691467
436,556.6243286132812,571.2669781100371
437,561.7781372070312,567.4928252971717
438,556.6243286132812,566.6732793457479
439,546.31640625,567.6760441843711
440,546.31640625,569.8536868826723
441,530.8546142578125,565.6685333098981
442,536.008544921875,562.3836804036793
443,536.008544921875,557.1287082326198
444,530.8546142578125,556.4621609346405
445,525.70068359375,558.0882494866753
446,525.70068359375,550.4917254270301
447,520.5468139648438,546.5257871417732
448,515.3928833007812,542.5105700635229
449,510.2389831542969,542.5799956790197
450,505.0849609375,542.4074919993568
451,499.9310607910156,538.7252276719539
452,505.0849609375,536.0900679351937
453,494.7771606445313,531.2919989104951
454,499.9310607910156,526.9562464442977
455,510.2389831542969,525.0842941068357
456,499.9310607910156,524.3933585500363
457,499.9310607910156,525.3940305746873
458,494.7771606445313,525.759491702566
459,494.7771606445313,526.3067206999569
460,499.9310607910156,525.9913196822879
461,494.7771606445313,523.2270751797364
462,469.0074462890625,522.2661945247389
463,448.3917846679688,519.4346172206627
464,427.7760314941406,514.1908346283069
465,427.7760314941406,506.2542422503096
466,448.3917846679688,494.8112098227412
467,453.5457153320313,489.4931462864735
468,448.3917846679688,485.7884190891049
469,453.5457153320313,484.21306034775057
470,448.3917846679688,486.6663126940671
471,448.3917846679688,488.1353564856453
472,443.2378540039063,489.61561776011325
473,417.4682006835937,489.55766076518285
474,427.7760314941406,494.2242173598829
475,438.08392333984375,487.17849403347407
476,453.5457153320313,480.593692056252
477,474.1614379882813,480.7988157296914
478,469.0074462890625,487.5977544325255
479,448.3917846679688,491.6455077919933
480,463.8536376953125,495.07203025202136
481,474.1614379882813,495.27927464361903
482,463.8536376953125,499.2762981924063
483,474.1614379882813,500.12165551615095
484,484.4692077636719,500.81803238927756
485,489.6231689453125,503.35536004889474
486,494.7771606445313,506.5870275760392
487,494.7771606445313,511.0167334374848
488,484.4692077636719,513.6460611993098
489,484.4692077636719,515.8411998224167
490,479.3152465820313,516.4993200561357
491,489.6231689453125,516.1456623990589
492,479.3152465820313,516.2279239402505
493,484.4692077636719,514.8194601371142
494,489.6231689453125,513.1617561420095
495,489.6231689453125,513.6426847927684
496,479.3152465820313,514.3072787977073
497,479.3152465820313,516.3311415253481
498,479.3152465820313,514.9285376013333
499,469.0074462890625,512.6452775579135
500,463.8536376953125,509.9544210653125
501,469.0074462890625,506.57575428477685
502,463.8536376953125,505.1593098843608
503,479.3152465820313,503.03488046932034
504,484.4692077636719,504.29659615674194
505,484.4692077636719,506.5465665059144
506,520.5468139648438,508.9451545512831
507,505.0849609375,520.0552063238179
508,515.3928833007812,522.684561989829
509,515.3928833007812,526.2023590432213
510,515.3928833007812,529.4281945954306
511,515.3928833007812,531.8422415600055
512,515.3928833007812,535.689447532586
513,520.5468139648438,538.6238238589654
514,510.2389831542969,538.2009917240684
515,510.2389831542969,536.62543765341
516,510.2389831542969,534.4613005812747
517,515.3928833007812,533.8723269211896
518,515.3928833007812,534.3115946218131
519,510.2389831542969,535.232321152735
520,510.2389831542969,535.0576130423549
521,515.3928833007812,534.5035196151359
522,505.0849609375,536.029320521634
523,505.0849609375,535.8060870312904
524,505.0849609375,533.8760102737803
525,525.70068359375,532.4262203707442
526,525.70068359375,532.7121266635016
527,541.1625366210938,533.8447575851321
528,556.6243286132812,540.9845180193482
529,561.7781372070312,550.1360307643539
530,551.4703369140625,559.603921173549
531,551.4703369140625,559.3364874521175
532,556.6243286132812,560.5280520151987
533,561.7781372070312,562.7368915937752
534,561.7781372070312,565.8329168713498
535,546.31640625,568.734226736972
536,551.4703369140625,568.9004798789053
537,551.4703369140625,567.9738376604894
538,551.4703369140625,567.8268663112844
539,556.6243286132812,565.6244725997415
540,566.9320678710938,564.4573800080392
541,561.7781372070312,567.6876244216827
542,556.6243286132812,568.4701415178956
543,572.0861206054688,568.7261903313197
544,566.9320678710938,577.0055577337396
545,561.7781372070312,576.4971434594821
546,572.0861206054688,575.0963812117627
547,572.0861206054688,575.4184234257696
548,561.7781372070312,576.9066094891448
549,566.9320678710938,575.3858592403657
550,561.7781372070312,577.3802272430949
551,556.6243286132812,579.4596193014586
552,551.4703369140625,577.7331872955142
553,551.4703369140625,573.1142631468163
554,561.7781372070312,568.7489043389621
555,561.7781372070312,567.6707702931617
556,566.9320678710938,567.6225239550613
557,561.7781372070312,568.638766515664
558,572.0861206054688,571.1683089073053
559,566.9320678710938,580.2276262207992
560,566.9320678710938,576.8221993256086
561,556.6243286132812,575.3579829582591
562,572.0861206054688,573.3733814207325
563,577.2399291992188,574.7467696616984
564,566.9320678710938,591.2536026800333
565,566.9320678710938,583.3085274294028
566,566.9320678710938,578.8258036140007
567,572.0861206054688,577.0728347268918
568,572.0861206054688,578.8669622887828
569,566.9320678710938,579.4005182348901
570,577.2399291992188,579.6738397396294
571,582.3939208984375,579.9715774073752
572,572.0861206054688,579.9047747853898
573,577.2399291992188,580.334108595693
574,577.2399291992188,580.8323099377671
575,577.2399291992188,582.6694936591082
576,572.0861206054688,581.6158315846867
577,572.0861206054688,583.0167612575239
578,572.0861206054688,581.7699464055827
579,572.0861206054688,580.8591816691674
580,572.0861206054688,579.9211824469301
581,566.9320678710938,578.800494517033
582,566.9320678710938,578.3723326825541
583,566.9320678710938,577.5367418240119
584,561.7781372070312,579.1470366066051
585,561.7781372070312,576.4876002277699
586,541.1625366210938,573.9216149688299
587,551.4703369140625,573.2271913887437
588,520.5468139648438,568.2093210886155
589,520.5468139648438,564.2230685557374
590,525.70068359375,559.4232136631159
591,510.2389831542969,550.3295183921092
592,520.5468139648438,546.0763623173391
593,525.70068359375,540.6053559359998
594,530.8546142578125,540.645956527056
595,561.7781372070312,541.1911485188475
596,556.6243286132812,547.3829479363197
597,541.1625366210938,552.5818605971165
598,556.6243286132812,557.2110534863704
599,536.008544921875,561.3632522151327
600,530.8546142578125,564.2694174091699
601,536.008544921875,561.4822356654857
602,536.008544921875,556.9683707781807
603,541.1625366210938,551.9466497003441
604,546.31640625,550.928370134142
605,572.0861206054688,552.8730407810833
606,592.7017211914062,562.4320104543386
607,587.5479125976562,572.2028287099299
608,587.5479125976562,576.1764685506037
609,572.0861206054688,582.5240849443356
610,577.2399291992188,586.647235415167
611,572.0861206054688,587.643610195129
612,577.2399291992188,586.6429381704779
613,592.7017211914062,584.6586993873732
614,587.5479125976562,589.1143840462574
615,597.855712890625,588.8072705719173
616,618.471435546875,597.2211640564553
617,618.471435546875,613.9428593092457
618,608.16357421875,612.9479634511572
619,613.3175659179688,608.816637053742
620,618.471435546875,612.3723558963064
621,618.471435546875,619.7966274139653
622,618.471435546875,618.4090080379899
623,608.16357421875,617.3841151796365
624,618.471435546875,616.896266290677
625,618.471435546875,617.7397819381263
626,633.9331665039062,625.6945399414003
627,628.779296875,645.592066444563
628,628.779296875,635.4223299417279
629,633.9331665039062,630.3059299597993
630,633.9331665039062,630.6436264223164
631,623.6254272460938,628.6956351772062
632,618.471435546875,631.1656579394848
633,628.779296875,629.0284205029359
634,628.779296875,630.0500206673067
635,628.779296875,628.6067045354906
636,618.471435546875,631.2326558907741
637,613.3175659179688,628.1794914433457
638,608.16357421875,626.4436557266206
639,623.6254272460938,620.5554817602019
640,613.3175659179688,620.9412292315155
641,618.471435546875,617.8503104200327
642,623.6254272460938,618.2878480611059
643,613.3175659179688,618.9542000297815
644,623.6254272460938,616.8794400663423
645,628.779296875,618.509881671439
646,659.702880859375,625.589620200939
647,659.702880859375,663.2030960186958
648,649.3949584960938,645.1987290345777
649,649.3949584960938,652.0296180307172
650,644.2410278320312,653.0122360468368
651,644.2410278320312,649.6789693773999
652,649.3949584960938,647.3122200085913
653,639.087158203125,644.5008453353912
654,633.9331665039062,647.6156501303408
655,633.9331665039062,652.8378627866923
656,633.9331665039062,646.3316948064437
657,639.087158203125,639.2915523172935
658,633.9331665039062,635.4942111256184
659,639.087158203125,632.221859294859
660,633.9331665039062,636.4229182538202
661,654.5489501953125,644.0507787146723
662,659.702880859375,654.9025493388796
663,664.856689453125,651.5871134444837
664,664.856689453125,652.9707704260055
665,664.856689453125,651.6212123601338
666,659.702880859375,654.4577845135564
667,654.5489501953125,655.376864697487
668,649.3949584960938,652.7087501167148
669,654.5489501953125,655.7494832491498
670,659.702880859375,652.109703045378
671,654.5489501953125,651.5072237591271
672,664.856689453125,650.2908244702452
673,659.702880859375,655.5238081425057
674,664.856689453125,656.3045812270752
675,659.702880859375,655.5526610711325
676,670.0106201171875,656.4073662972853
677,679.9517822265625,663.4661627349724
678,679.9517822265625,674.2900012687004
679,669.0725708007812,674.483321471338
680,658.193359375,668.4623654344442
681,652.7537231445312,669.1544869191612
682,669.0725708007812,662.0043600797372
683,669.0725708007812,663.6255514470777
684,658.193359375,663.1173325021243
685,658.193359375,660.7161772716167
686,663.6329956054688,657.7234811958851
687,663.6329956054688,655.9806415284006
688,647.3140869140625,657.7341684992352
689,647.3140869140625,661.5574187278833
690,658.193359375,655.7009439170932
691,652.7537231445312,651.4637211326964
692,647.3140869140625,648.9924426820346
693,647.3140869140625,651.1154489835742
694,647.3140869140625,651.5083957349514
695,652.7537231445312,651.7761643066184
696,669.0725708007812,649.2171271900654
697,663.6329956054688,653.5287146309329
698,663.6329956054688,653.0282809539553
699,658.193359375,654.0836451837406
700,663.6329956054688,657.0827173660402
701,679.9517822265625,659.2795023361384
702,652.7537231445312,671.3285439295237
703,652.7537231445312,670.4040642855454
704,674.51220703125,662.1030711387485
705,696.2706298828125,664.0715161524115
706,690.8309936523438,679.223321884361
707,674.51220703125,672.0873564194808
708,663.6329956054688,671.0337780576182
709,663.6329956054688,672.7426862345706
710,669.0725708007812,672.4573938339115
711,658.193359375,670.7420537420187
712,641.87451171875,663.0020045001756
713,647.3140869140625,655.367154040657
714,636.4347534179688,649.6209565740968
715,614.6764526367188,645.5016289767876
716,625.5556640625,641.4717622007336
717,647.3140869140625,633.0902375722953
718,636.4347534179688,628.5833208273771
719,636.4347534179688,626.12487830241
720,625.5556640625,626.6202334174824
721,630.9953002929688,629.2655781822396
722,647.3140869140625,631.4263388478334
723,636.4347534179688,627.4532570908856
724,630.9953002929688,627.9867851328066
725,625.5556640625,628.880500411397
726,647.3140869140625,630.4566683741538
727,641.87451171875,630.0977089216814
728,652.7537231445312,631.1755918298052
729,663.6329956054688,635.2105371677644
730,647.3140869140625,639.4540662982636
731,630.9953002929688,646.0223210930139
732,641.87451171875,651.7461952105398
733,641.87451171875,645.3015559610672
734,636.4347534179688,641.1709550724956
735,636.4347534179688,637.42518081709
736,636.4347534179688,636.2414852345435
737,636.4347534179688,636.8979591212712
738,647.3140869140625,636.6588481489271
739,630.9953002929688,636.4528873498988
740,625.5556640625,638.0855054815262
741,636.4347534179688,636.718674724339
742,647.3140869140625,635.0560595924467
743,647.3140869140625,636.2542932560519
744,636.4347534179688,636.5163972779015
745,630.9953002929688,639.4427651028149
746,625.5556640625,638.9914986020855
747,592.91796875,636.4804845901425
748,565.7199096679688,632.4852748134643
749,582.038818359375,621.5604510295423
750,576.59912109375,610.4561475193839
751,565.7199096679688,599.6760906539496
752,571.1595458984375,590.3911958984636
753,565.7199096679688,584.5401624040007
754,565.7199096679688,583.5532750473783
755,571.1595458984375,580.8827048982123
756,565.7199096679688,579.2217919216838
757,549.4010620117188,577.9775442548815
758,527.642578125,577.2744703770445
759,500.4445190429688,574.3186357314058
760,495.0048522949219,567.9042446198748
761,484.1257019042969,557.7573895497999
762,467.8069152832031,546.9637712498272
763,456.9276428222656,535.9135460527045
764,418.850341796875,522.5052496887106
765,402.5314636230469,514.3428287310446
766,413.4106750488281,502.3087577336054
767,424.2899169921875,488.4521806168154
768,435.1691589355469,479.73647545333284
769,451.4879455566406,475.1579844705733
770,451.4879455566406,472.2572047844905
771,446.0483703613281,477.3221494468949
772,435.1691589355469,483.10537576866597
773,473.2463684082031,487.21331845796766
774,484.1257019042969,491.4206837630311
775,478.6860046386719,500.84348100717676
776,478.6860046386719,501.7575105333883
777,489.5653076171875,505.52424083269995
778,500.4445190429688,512.7093734738284
779,495.0048522949219,517.0090179229626
780,478.6860046386719,519.7875772730822
781,527.642578125,520.6485888453371
782,533.0822143554688,535.4407096159707
783,522.2030029296875,536.2783932884847
784,489.5653076171875,533.7900653799979
785,473.2463684082031,535.9520538297888
786,484.1257019042969,535.6924611847055
787,489.5653076171875,530.3357782546084
788,489.5653076171875,523.2069562614192
789,489.5653076171875,516.3201193717623
