,y_actual,y_predict
0,120.40911102294922,121.55932713620587
1,119.77536010742188,120.63427787427337
2,120.40911102294922,120.01353142525728
3,120.40911102294922,120.15018672452445
4,119.77536010742188,121.22130401613012
5,119.77536010742188,119.87056099637314
6,120.40911102294922,119.36319300274594
7,119.77536010742188,119.8292571315095
8,121.67654418945312,119.36655855086518
9,121.67654418945312,121.1290339760239
10,121.67654418945312,121.01579381603125
11,121.67654418945312,121.15727973027147
12,122.3102798461914,121.6899622640058
13,121.67654418945312,122.25006726220701
14,121.67654418945312,121.6429396684214
15,122.3102798461914,121.28821197708675
16,122.3102798461914,121.65931254681591
17,121.67654418945312,121.65367052682276
18,121.67654418945312,121.3920437284045
19,122.94401550292967,121.54246914349176
20,121.67654418945312,122.10378638727556
21,126.74641418457033,121.55899868463982
22,126.74641418457033,125.33205363666275
23,126.1126708984375,124.7851796183229
24,124.21149444580078,124.43711171466303
25,124.21149444580078,124.02098086740143
26,124.21149444580078,123.6537244775144
27,123.5777587890625,123.81916898871899
28,123.5777587890625,123.63694103466233
29,123.5777587890625,123.44932388188374
30,123.5777587890625,123.42935964491834
31,124.21149444580078,123.42610754224131
32,123.5777587890625,123.65723588405935
33,123.5777587890625,123.51781035513642
34,123.5777587890625,123.48468644687333
35,125.47893524169922,123.51893832696194
36,125.47893524169922,124.43611987736818
37,125.47893524169922,125.04214110798392
38,125.47893524169922,125.2347973992627
39,126.1126708984375,125.3089021229873
40,126.74641418457033,125.60293542230072
41,124.84520721435548,126.18489109310656
42,124.84520721435548,125.0086304047845
43,124.84520721435548,124.81040340207625
44,124.84520721435548,124.43466129311105
45,124.84520721435548,124.42748721943153
46,126.1126708984375,124.3474833327114
47,124.84520721435548,125.8894186573261
48,124.84520721435548,124.9862351940572
49,124.84520721435548,124.65254352900874
50,123.5777587890625,124.62619825602658
51,123.5777587890625,123.79021122926738
52,122.94401550292967,123.63457920859855
53,122.3102798461914,123.17776790618913
54,122.94401550292967,122.5139629694697
55,122.94401550292967,122.69331048972674
56,122.3102798461914,122.80191559308005
57,121.04283142089844,122.1048365679407
58,121.04283142089844,121.41566306947499
59,121.04283142089844,120.98350400187668
60,121.04283142089844,120.94855092091187
61,121.04283142089844,120.9271302605549
62,121.04283142089844,120.77150040075162
63,120.40911102294922,120.70084549890333
64,121.04283142089844,120.45092194839118
65,121.67654418945312,120.70692185287527
66,121.67654418945312,120.96906941989499
67,121.04283142089844,121.31877201835563
68,121.04283142089844,121.15924935923499
69,120.40911102294922,120.80114099372213
70,121.04283142089844,120.48279687635706
71,124.21149444580078,120.56476066814565
72,125.47893524169922,122.52825925605518
73,125.47893524169922,124.14467529500298
74,124.21149444580078,124.60711133048102
75,124.84520721435548,124.27956732796818
76,124.84520721435548,124.43136381225715
77,124.84520721435548,124.71751211311978
78,124.84520721435548,124.71493203963382
79,124.84520721435548,124.48958185233963
80,126.1126708984375,124.72820623680653
81,126.74641418457033,125.16159591734474
82,126.74641418457033,126.08090808119918
83,126.74641418457033,126.15255373990954
84,129.91506958007812,126.97865264583815
85,129.91506958007812,126.69037373152732
86,129.91506958007812,128.32598906103013
87,126.74641418457033,128.89320330694386
88,129.91506958007812,127.09668560565646
89,126.74641418457033,129.00234862668873
90,126.74641418457033,127.6824616867832
91,129.91506958007812,126.78517954737538
92,126.74641418457033,128.32684260292874
93,126.74641418457033,126.94460388711276
94,126.74641418457033,126.6556443001486
95,126.74641418457033,126.59377439725938
96,129.91506958007812,126.56579550990922
97,129.91506958007812,128.6360214089951
98,129.91506958007812,129.25298526283768
99,129.91506958007812,129.2257432306456
100,133.08372497558594,129.94000005660283
101,129.91506958007812,131.25661112431013
102,136.2523956298828,130.44820106390577
103,136.2523956298828,133.9909250335046
104,136.2523956298828,134.46165879275654
105,133.08372497558594,134.56922451977255
106,133.08372497558594,133.60001148739963
107,133.08372497558594,133.324222376061
108,136.2523956298828,133.19831954385086
109,133.08372497558594,134.42671543568676
110,126.74641418457033,133.9901406393041
111,124.84520721435548,128.7187760775809
112,122.94401550292967,126.19612543318483
113,119.77536010742188,124.36174720631338
114,120.40911102294922,121.43987124641227
115,120.40911102294922,120.37294711443765
116,120.40911102294922,120.16174087270649
117,120.40911102294922,120.12273184707406
118,119.77536010742188,120.03712807723934
119,119.1416244506836,119.67524684044804
120,115.3392333984375,119.30782298347962
121,114.07176208496094,116.82975855874213
122,115.3392333984375,114.79000194457136
123,114.70551300048828,114.78706748913257
124,114.70551300048828,114.63899417621403
125,114.70551300048828,114.42768421293569
126,114.07176208496094,114.42786896694159
127,113.43804168701172,113.96929007649909
128,112.80430603027344,113.41988568458132
129,112.17057800292967,112.59172801398458
130,110.9030990600586,111.77735936678167
131,111.53683471679688,110.9389213782541
132,110.9030990600586,110.90822142093981
133,111.53683471679688,110.80791620222597
134,110.9030990600586,110.86323003898757
135,112.17057800292967,110.65624558835623
