,y_actual,y_predict
0,137.0,133.45842698264798
1,125.0,124.48737930761709
2,123.0,114.60890384531672
3,127.0,110.35085163530528
4,125.0,113.37859152490552
5,122.0,115.54379701197169
6,122.0,118.4667519233477
7,121.0,118.02177011123165
8,121.0,118.51971931969024
9,120.0,118.73683176974039
10,118.0,117.67097184338009
11,112.0,117.22135823150194
12,113.0,115.93413009527887
13,116.0,114.71784695759749
14,119.0,113.41903389831609
15,121.0,112.5336080638587
16,118.0,114.29379321497632
17,113.0,114.15695444682945
18,113.0,114.42020410606321
19,113.0,113.58115773729534
20,114.0,112.89313479746019
21,115.0,112.23336909036564
22,117.0,111.49334416444282
23,119.0,112.47457702333112
24,118.0,112.76187154471779
25,117.0,113.47217123578963
26,119.0,114.16001338718755
27,118.0,114.62498316892484
28,121.0,115.21249135342335
29,121.0,115.46868664783601
30,121.0,115.68528204295563
31,121.0,116.06444963237888
32,126.0,116.45239269254576
33,130.0,117.63448512097634
34,140.0,119.30395063428698
35,140.0,122.57450385817539
36,140.0,121.90743068244761
37,124.0,123.58588499685783
38,116.0,125.34341978948551
39,116.0,124.68095671890734
40,116.0,123.7961889543615
41,116.0,119.8847371046889
42,116.0,115.99065179229757
43,117.0,113.86801475066389
44,116.0,113.21699197239425
45,117.0,113.12087037608256
46,121.0,113.24816713051192
47,127.0,113.68520148292691
48,122.0,114.96008176888648
49,124.0,116.73769492535405
50,120.0,117.57710287099638
51,120.0,118.31389168389262
52,119.0,118.67442721697392
53,121.0,117.98808199383636
54,118.0,117.40555995443694
55,118.0,116.87427697392005
56,119.0,116.18866936760642
57,119.0,115.58809017909547
58,118.0,115.48160940532992
59,118.0,115.3890312623881
60,120.0,115.06253819203909
61,120.0,115.38054505314406
62,117.0,115.55400432713827
63,120.0,115.75834588198177
64,119.0,115.98634902749126
65,119.0,116.02730122429483
66,118.0,115.93329485269882
67,120.0,115.73160365634524
68,118.0,115.55761286434557
69,118.0,115.59917251029827
70,118.0,115.42437178609975
71,118.0,115.23810907498023
72,117.0,114.98332393037805
73,117.0,114.62063701489359
74,118.0,114.38675101363634
75,122.0,114.29111031456767
76,123.0,114.902381331257
77,122.0,115.57403930175319
78,123.0,116.47666534812959
79,122.0,117.32144994189545
80,124.0,118.07510993175491
81,123.0,118.51417273043572
82,122.0,118.59038228826984
83,122.0,118.5433809103562
84,121.0,118.27909714126143
85,121.0,118.00304042913359
86,121.0,117.726285873638
87,121.0,117.36158497496271
88,122.0,117.29052427182118
89,120.0,117.25290581380031
90,122.0,117.3965820006436
91,121.0,117.3533446379933
92,121.0,117.44810308948823
93,120.0,117.2367216328986
94,120.0,117.01391073130665
95,121.0,116.83395392087806
96,120.0,116.71764910343288
97,121.0,116.5878972420258
98,123.0,116.61577120327945
99,121.0,116.85665733282664
100,120.0,117.10472076333225
101,122.0,117.2830360147507
102,122.0,117.35460654128525
103,120.0,117.49418967790942
104,119.0,117.42607582629492
105,120.0,117.34178502531618
106,120.0,117.2496769323112
107,118.0,116.94991524029247
108,116.0,116.30954090097627
109,114.0,115.30239021172525
110,113.0,114.37366554654892
111,113.0,113.25986775817009
112,113.0,112.28348002939981
113,113.0,111.46210030671902
114,113.0,111.25208018706181
115,113.0,110.97848038979606
116,114.0,112.4860353944834
117,115.0,111.07546615483777
118,114.0,110.66285451240952
119,110.0,110.37924988302692
120,111.0,110.08258148116936
121,117.0,110.2014950757639
122,117.0,110.06777310027503
123,113.0,110.42788739629756
124,112.0,110.74409722033639
125,110.0,111.29054654285333
126,110.0,111.41119751432976
127,108.0,110.72837404994964
128,105.0,109.14581173053583
129,105.0,107.52240387949642
130,108.0,106.19291283029979
131,112.0,105.63758498762999
132,111.0,105.38015490819097
133,112.0,106.22998169147145
134,109.0,107.48591354132392
135,116.0,108.37586451036543
136,115.0,110.92576790515002
137,115.0,110.83953001270221
138,114.0,111.02067821893222
139,114.0,111.2220873853237
140,112.0,111.65553308725949
141,117.0,111.85372783523684
142,116.0,111.40176397367458
143,116.0,111.54299951661514
144,115.0,111.89149453977626
145,115.0,112.27964008299283
146,115.0,112.53512668673152
147,115.0,112.55687553573148
148,115.0,112.28407301547395
149,115.0,112.103327967459
150,116.0,111.99480790012137
151,115.0,112.20120321161193
152,114.0,112.38735383390036
153,118.0,112.4162112842526
154,118.0,112.60343940562699
155,119.0,113.04474398092958
156,118.0,113.31842874876082
157,116.0,113.73222817122175
158,115.0,113.8864587870311
159,114.0,113.61627408334482
160,116.0,113.08000495772885
161,117.0,112.76521974657548
162,117.0,112.47470719100593
163,135.0,112.94133299482836
164,122.0,114.74920651992113
165,117.0,116.47401498963964
166,117.0,117.54935184588007
167,119.0,117.93235576594154
168,116.0,117.65002207927273
169,118.0,116.22262505188883
170,118.0,115.05447502773819
171,117.0,114.67851824096033
172,117.0,114.60688263058839
173,114.0,114.63344768355641
174,115.0,114.52047298912521
175,116.0,113.98115938622611
176,116.0,113.47193259505248
177,116.0,112.92866334114657
178,116.0,112.5963380358122
179,117.0,112.71632732160832
180,117.0,112.9464456918335
181,120.0,113.23814421955133
182,117.0,113.65534969616985
183,116.0,114.10119929278466
184,119.0,114.33588799470326
185,118.0,114.48367892637813
186,117.0,114.93917177823532
187,118.0,115.00917667690335
188,116.0,115.13411233434236
189,115.0,115.09270093490818
190,114.0,114.60708511363809
191,114.0,113.63228470734678
192,114.0,112.90367476335129
193,114.0,112.19995938716372
194,114.0,111.82315651049957
195,116.0,111.5196308032175
196,113.0,111.60187507908668
197,114.0,111.45420708354914
198,114.0,111.34749851635264
199,114.0,111.17563741214366
200,112.0,111.00676112503349
201,112.0,110.911004721365
202,113.0,110.65556150685126
203,114.0,110.53158945178275
204,115.0,110.4412729721908
205,114.0,110.53581990121415
206,109.0,110.39312720346945
207,113.0,110.17059290818648
208,110.0,110.05308765551804
209,112.0,109.90739206183078
210,110.0,109.51485516747364
211,110.0,109.09152277071706
212,111.0,109.32385037564532
213,113.0,109.13865973995863
214,113.0,108.92022030277914
215,118.0,109.30488566857885
216,115.0,110.09250134272071
217,116.0,111.06953087044319
218,116.0,111.76385428731614
219,112.0,112.36027895753932
220,113.0,112.39477700713343
221,114.0,112.04556967752958
222,110.0,111.35845429564938
223,110.0,110.61737718102182
224,110.0,109.64817579263183
225,109.0,108.90351183540943
226,109.0,108.16920886352524
227,109.0,107.52471797149309
228,111.0,107.35137801786748
229,125.0,107.68552747853361
230,111.0,109.23050930549836
231,110.0,110.38497906860304
232,108.0,110.90884429954
233,112.0,110.5455372797158
234,112.0,109.98520340521883
235,112.0,109.12284798323762
236,112.0,108.6617181479073
237,112.0,108.83853285529666
238,113.0,109.2069851140447
239,113.0,109.10350542833733
240,113.0,109.10874106147979
241,108.0,109.07785335697736
242,112.0,108.92826900400506
243,112.0,108.84093010997447
244,112.0,108.80028344562982
245,109.0,108.7320918549873
246,112.0,108.52594603154013
247,109.0,108.62051465517595
248,109.0,108.39423623135775
249,112.0,108.01987942224946
250,106.0,107.89688724051078
251,105.0,107.82512869400152
252,104.0,107.06489523656401
253,107.0,106.21699746590889
254,101.0,105.16616105868322
255,102.0,104.0106119886082
256,101.0,103.36842976491961
257,101.0,102.97481175570778
258,98.0,102.40239036629694
259,95.0,101.36800389897574
260,91.0,100.05424325170334
261,92.0,97.62910557322675
262,88.0,94.34771408252581
263,92.0,91.08819889667308
264,87.0,88.15020600308746
265,80.0,85.82765943514922
266,76.0,84.00842516466028
267,74.0,81.62528808643411
268,77.0,78.24307060180254
269,73.0,75.06890834899733
270,76.0,72.52549751896511
271,75.0,71.14689438685006
272,75.0,71.1558985549668
273,73.0,71.86519758203852
274,78.0,72.49041913848745
275,75.0,73.07715987606989
276,75.0,74.13875771502225
277,76.0,75.05329365167292
278,75.0,76.00351722583474
279,79.0,76.93843615484201
280,76.0,77.14396955745804
281,75.0,77.36113511411162
282,75.0,77.11732947728855
283,75.0,77.1775216315543
284,75.0,77.42916557705944
285,76.0,77.42002242783158
286,77.0,77.85111268241567
287,79.0,78.25657549806436
288,81.0,78.98042686440617
289,84.0,79.90406402996581
290,89.0,81.1166255176118
291,91.0,82.96813866668975
292,87.0,85.64649586190204
293,78.0,88.24678273428992
294,77.0,87.44357134560956
295,75.0,86.25557346287654
296,75.0,82.3267236639317
297,73.0,78.85975510225946
298,61.0,76.29212472324686
299,59.0,75.01790476705429
300,62.0,70.50435420205574
301,60.0,67.2865432929055
302,58.0,63.697809651012356
303,62.0,61.49854543025455
304,67.0,60.95941803944582
305,67.0,61.34570688541194
306,66.0,61.846988024768876
307,69.0,62.57676586206895
308,70.0,64.05095274489491
309,73.0,65.92765785169803
310,70.0,67.75481155968025
311,69.0,69.64103517770404
312,73.0,70.36341063244133
313,58.0,70.39850257205178
314,57.0,70.23517468208051
315,55.0,67.9484016261611
316,56.0,64.60500964485092
317,56.0,61.85139926263753
318,57.0,59.36376302140711
319,58.0,57.62281918366493
320,58.0,56.87700541198168
321,55.0,56.85964068258478
322,56.0,56.85619847073974
323,55.0,56.75235178450477
324,54.0,56.90657336089227
325,56.0,57.03338198654107
326,56.0,56.60127954269399
327,57.0,56.528253669239675
328,53.0,56.87360116570845
329,54.0,56.81299184212377
330,53.0,56.601726090133965
331,54.0,56.431199204591806
332,54.0,55.862841939250124
333,51.0,55.37495903097704
334,50.0,55.00215881031339
335,53.0,54.468465919928086
336,53.0,54.15399166488677
337,54.0,54.057110757138645
338,52.0,54.02246084525725
339,50.0,54.23423822852445
340,50.0,54.18097253126045
341,50.0,53.75559903304743
342,50.0,53.513691448829846
343,50.0,53.05001430441881
344,50.0,52.82709312188015
345,51.0,52.772037619087484
346,50.0,52.70323134775835
347,50.0,52.67204172656572
348,50.0,52.66104617381279
349,50.0,52.64533746650102
350,50.0,52.63154873239273
351,50.0,52.56947683035078
352,50.0,52.56910440617007
353,51.0,52.568941696576545
354,50.0,52.7619821662082
355,54.0,52.822652957861536
356,51.0,53.20333736227322
357,50.0,53.60818052555327
358,51.0,53.67367656059655
359,50.0,53.530625901746106
360,50.0,53.43907102135907
361,53.0,52.96753138781247
362,52.0,52.84052027911396
363,52.0,53.14335537456577
364,51.0,53.38225644707206
365,50.0,53.51154187431106
366,50.0,53.51867759392891
367,50.0,53.26060390765333
368,50.0,52.948989725689145
369,50.0,52.674986770208356
370,54.0,52.60348132751123
371,52.0,53.03219941181319
372,52.0,53.39133021873713
373,52.0,53.723218016053394
374,50.0,53.992489738131624
