,y_actual,y_predict
0,192.0,190.44553158712841
1,194.0,189.31699757966993
2,186.0,185.30843149818784
3,185.0,182.32664718446523
4,185.0,180.05477959871638
5,173.0,178.83837944186635
6,166.0,177.93298677923232
7,155.0,173.01120413374258
8,208.0,168.0360273652698
9,194.0,173.4600908360549
10,181.0,178.56276931796657
11,170.0,176.00219146716282
12,172.0,173.0962823880275
13,165.0,171.65991434142114
14,168.0,170.25365556196607
15,170.0,167.13955893282272
16,174.0,165.89445828560406
17,172.0,167.32789311065673
18,169.0,167.90938278128388
19,165.0,167.50496893761348
20,165.0,166.267618045622
21,160.0,164.92001479970213
22,157.0,163.11130853238058
23,155.0,160.81927912648848
24,157.0,158.1249594225604
25,158.0,157.2786908971072
26,157.0,155.9048072910389
27,171.0,155.2757513845399
28,186.0,159.3150643900327
29,173.0,164.85629656728713
30,161.0,169.20510745145413
31,161.0,167.10304047277216
32,160.0,163.95684745975268
33,159.0,161.87818990242855
34,158.0,159.24791467395985
35,158.0,157.43089514069808
36,156.0,156.71166565672993
37,156.0,156.1931883472036
38,157.0,155.70779504822414
39,158.0,155.56486203878563
40,158.0,155.80803174068973
41,157.0,155.578647290334
42,155.0,155.42424238911644
43,153.0,155.1705409685703
44,154.0,154.09149506509974
45,154.0,153.12189183963824
46,154.0,152.85611052891213
47,156.0,153.27729326506412
48,157.0,153.28446468034895
49,158.0,153.9188828361594
50,158.0,154.63385336547535
51,155.0,155.69649517550488
52,155.0,155.2402175853142
53,150.0,154.7213695450556
54,152.0,153.27431258997674
55,142.0,151.74122830993838
56,142.0,149.07013117907906
57,135.0,145.98623575830857
58,129.0,141.92721025832003
59,131.0,137.04292702639842
60,125.0,133.5485807827134
61,138.0,130.5649027764104
62,131.0,130.52255568778725
63,135.0,131.15773866109836
64,133.0,131.58025528642503
65,127.0,131.87838841450179
66,130.0,130.82421038708978
67,128.0,129.91012631316863
68,130.0,129.01210479700143
69,129.0,128.19962260829672
70,134.0,128.14790525407435
71,135.0,129.15376156589411
72,136.0,129.87845960621115
73,134.0,131.3368012340493
74,133.0,132.56096189731772
75,132.0,133.19273006985398
76,126.0,133.18254720883098
77,130.0,131.20436583602546
78,129.0,129.73510730031447
79,128.0,128.3676059396554
80,125.0,127.17400273382283
81,133.0,125.86192096033183
82,134.0,126.63890806800171
83,135.0,132.3561061044005
84,131.0,132.32032317412276
85,128.0,131.68979509588593
86,129.0,130.05575342283848
87,125.0,128.55435019240278
88,126.0,127.79585200561746
89,130.0,125.78339166443229
90,175.0,126.10746333892237
91,163.0,138.87214730805889
92,152.0,150.4967252806601
93,142.0,147.4419099785281
94,152.0,150.3947061148338
95,142.0,147.16522918427356
96,153.0,147.0261710524486
97,143.0,143.4247696366703
