,y_actual,y_predict
0,727.0370483398438,715.6967460452665
1,712.8740234375,713.0022536169049
2,698.7109375,701.1892001823978
3,684.5479125976562,693.9957848622921
4,708.1530151367188,681.8035082787335
5,693.989990234375,692.1394146885044
6,703.4320068359375,689.3328470700567
7,684.5479125976562,695.2211767627259
8,679.826904296875,688.6513471747368
9,670.3848266601562,683.2837100578896
10,660.9428100585938,675.5467350416151
11,660.9428100585938,660.8744474635034
12,656.2217407226562,655.3586867442455
13,660.9428100585938,646.3459945699478
14,637.3377075195312,646.6725280921513
15,604.2905883789062,644.3761293405814
16,618.45361328125,629.46047610624
17,618.45361328125,623.9793386026547
18,594.8485717773438,623.9353707528242
19,632.61669921875,616.865894229848
20,675.1058349609375,629.7607341200935
21,727.0370483398438,653.3656054257139
22,708.1530151367188,700.944585257781
23,679.826904296875,713.5237049944358
24,660.9428100585938,691.5436895961761
25,670.3848266601562,670.9635949339934
26,665.663818359375,662.3498272088501
27,670.3848266601562,656.1417905715427
28,656.2217407226562,654.9607060213966
29,665.663818359375,651.9131156802737
30,660.9428100585938,651.9819600533365
31,665.8741455078125,656.2900712210285
32,675.5244750976562,656.5374800619779
33,646.5734252929688,660.5883618930402
34,627.272705078125,655.3919618429479
35,646.5734252929688,643.8964289390365
36,656.2237548828125,640.5167163545184
37,661.0489501953125,643.8897587699176
38,670.6992797851562,649.478879354374
39,670.6992797851562,656.6219124956557
40,670.6992797851562,663.380909450408
41,656.2237548828125,666.8064864447653
42,665.8741455078125,663.5690260789444
43,675.5244750976562,662.4689750706008
44,656.2237548828125,664.1229699853826
45,670.6992797851562,666.6662049780468
46,656.2237548828125,665.9757549543756
47,670.6992797851562,665.1678923613857
48,675.5244750976562,665.8199784724362
49,656.2237548828125,668.7496914337678
50,636.923095703125,664.6884976129882
51,651.3986206054688,651.0749809863274
52,641.7482299804688,648.8505946493809
53,636.923095703125,644.8367095384141
54,598.3216552734375,638.929495101579
55,579.02099609375,625.2555328994572
56,627.272705078125,610.2862908493576
57,612.7971801757812,613.7665926407196
58,622.4475708007812,616.0190004407675
59,617.6223754882812,615.2443260930058
60,598.3216552734375,617.924132953871
61,588.6713256835938,611.80279604797
62,622.4475708007812,602.2480360136498
63,617.6223754882812,608.9762081483732
64,603.1468505859375,613.4750030922881
65,593.4965209960938,608.9071411993992
66,617.6223754882812,602.4295051304953
67,612.7971801757812,608.0972349952501
68,627.272705078125,611.9869520692268
69,598.3216552734375,621.4672109259424
70,607.9720458984375,615.5026172189118
71,617.6223754882812,615.4644319001358
72,603.1468505859375,616.7890011386603
73,598.3216552734375,612.1930369267503
74,598.3216552734375,603.692670073367
75,583.8461303710938,598.821294605195
76,598.3216552734375,591.9025903823975
77,588.6713256835938,591.9870857070981
78,588.6713256835938,590.1899731487193
79,579.02099609375,586.0798268439336
80,579.02099609375,582.2906945341676
81,583.8461303710938,580.2019533321875
82,559.7202758789062,580.8229267961265
83,545.2447509765625,576.1998589690836
84,550.0699462890625,568.0709637587718
85,554.8950805664062,568.4114684730926
86,569.37060546875,571.5399208426195
87,559.7202758789062,584.0346092284883
88,607.9720458984375,580.217058284235
89,646.5734252929688,601.4874323729837
90,636.923095703125,648.1693710858308
91,675.5244750976562,664.898364039683
92,690.0,693.0789498140721
93,757.5524291992188,703.8050757779852
94,815.4545288085938,748.4501783467202
95,781.6783447265625,790.9772289982902
96,772.0279541015625,769.691231057965
97,747.902099609375,745.5755460372933
98,699.6503295898438,729.401987937499
99,699.6503295898438,707.0709476700807
100,704.4755249023438,694.038487450257
101,709.3007202148438,694.7479937037261
102,704.4755249023438,689.6851478634
103,685.1748046875,691.0341977865605
104,651.3986206054688,680.2712121855452
105,617.6223754882812,672.12751589928
106,641.7482299804688,645.0089690771435
107,646.5734252929688,633.7948261027935
108,627.272705078125,634.5405220443154
109,607.9720458984375,628.0257704426509
110,627.272705078125,616.5941117161839
111,607.9720458984375,617.6822582452608
112,661.0489501953125,616.8603391616009
113,646.5734252929688,638.9829897335186
114,661.0489501953125,650.8011539729773
