,y_actual,y_predict
0,890.0,879.6559999822593
1,830.0,873.236362720354
2,775.0,858.3696036267132
3,730.0,839.1830482649341
4,770.0,824.9669081912332
5,750.0,810.6617618654832
6,770.0,796.9830285227323
7,925.0,785.2223619206661
8,865.0,786.5057725414476
9,890.0,792.28002452113
10,845.0,794.2644615982381
11,835.0,794.0472941938448
12,805.0,790.1166263249627
13,875.0,784.2804853967771
14,855.0,782.6008154091
15,810.0,781.128859387065
16,755.0,777.2345659953157
17,765.0,771.0926112301559
18,735.0,761.489749267072
19,740.0,751.3944907174043
20,690.0,741.6705004370335
21,685.0,730.1977548311218
22,650.0,717.3972426772773
23,660.0,704.8137343735223
24,630.0,692.5819986660688
25,590.0,679.6856109794215
26,670.0,662.9532860765693
27,650.0,653.3025354133753
28,630.0,646.373099386977
29,630.0,638.0159978439733
30,610.0,631.0406357691086
31,610.0,624.0490245741757
32,610.0,616.2437552517044
33,570.0,608.9957481526467
34,535.0,600.5966458644644
35,535.0,587.9548140960261
36,555.0,575.1742228563667
37,525.0,564.6798100286287
38,555.0,556.3572143548387
39,565.0,548.3633791868257
40,565.0,543.849660669701
41,565.0,541.2294880142857
42,575.0,539.1314992730076
43,535.0,538.6046213503555
44,530.0,537.0686910624456
45,515.0,532.6183293936995
46,550.0,526.9391719750197
47,560.0,522.5472380368254
48,570.0,521.777498328676
49,615.0,523.3552351410287
50,580.0,529.8072316219124
51,540.0,536.1364192650389
52,540.0,538.170957114214
53,550.0,535.8359822757973
54,545.0,534.0639490839885
55,575.0,532.7674377634842
56,555.0,533.0885398389927
57,565.0,533.5797261237296
58,585.0,533.4388036468429
59,570.0,535.8880661437962
60,600.0,538.8880200700139
61,595.0,542.4290893210168
62,590.0,546.820563262732
63,600.0,549.9629607208605
64,595.0,552.7503185854721
65,590.0,555.3030169129145
66,560.0,558.5657412722421
67,565.0,558.3945326271759
68,560.0,555.7193975480172
69,550.0,552.6012960816968
70,560.0,548.3772485917757
71,585.0,544.6401063526934
72,570.0,543.4984523357473
73,555.0,543.5453678877508
74,530.0,541.9512040900246
75,530.0,537.6691193554515
76,525.0,531.9985403599985
77,515.0,526.1054498232803
78,515.0,519.5796821737331
79,515.0,513.743506490258
80,535.0,508.01991341170407
81,520.0,504.5820285264483
82,530.0,501.90608896455853
83,530.0,500.3928927248568
84,555.0,499.5274502381379
85,555.0,504.6667741888872
86,525.0,508.19835524584937
87,520.0,508.97269082993165
88,525.0,507.7668478820873
89,510.0,505.78805138402663
90,515.0,503.041680227911
91,515.0,500.30020956761865
92,520.0,497.53855426182645
93,520.0,494.95345787125876
94,510.0,493.26112366940674
95,510.0,491.3586643537019
96,500.0,489.24149478146256
97,466.0,487.1180461295077
98,434.0,482.55134457904444
99,424.0,473.69393144337425
100,396.0,461.6395151786571
101,388.0,448.85466743824514
102,388.0,433.9894661993467
103,390.0,420.3355481333178
104,364.0,408.8382857372882
105,340.0,397.8509774823399
106,318.0,384.78591624233326
107,302.0,369.564563240653
108,288.0,353.8523837737038
109,288.0,339.4169173788015
110,286.0,325.98724452965655
111,328.0,314.02674727938455
112,314.0,303.6625563882167
113,312.0,299.9379342310792
114,312.0,297.2261220993259
115,312.0,295.54211792260196
116,314.0,293.7812595785905
117,304.0,292.59338102657387
118,284.0,291.85344500140786
119,270.0,288.8883363195839
120,266.0,283.77988119922065
121,264.0,277.4576732360026
122,250.0,271.57107580513957
123,255.99999999999997,266.12493011401966
124,254.0,258.85574273263853
125,264.0,254.53368941510976
126,260.0,251.02639821666918
127,242.0,249.11873352969687
128,254.0,246.8510040432279
129,244.0,243.77168539116158
130,250.0,242.1465444083231
131,244.0,240.09195889037744
132,230.0,238.53173261065967
133,226.0,236.07825450152959
134,224.0,232.76793175098084
135,222.0,229.3407003841794
136,210.0,226.16596415136075
137,204.0,221.46179891420252
138,190.0,217.0753052010336
139,177.0,212.39912410523078
140,165.0,207.33554828579054
141,157.0,202.0481974680893
142,162.0,189.49187188960184
143,179.0,182.35835280310272
144,167.0,182.04396872061687
145,156.0,184.98097877307288
146,146.0,186.80667004305326
147,153.0,183.8775433080334
148,143.0,179.46393229131849
149,147.0,175.11692058705188
150,145.0,171.50652475558712
151,143.0,168.3247066214202
152,141.0,166.56708665262107
153,139.0,164.21919920193073
154,132.0,162.52762246094755
155,123.0,161.71920624884115
156,127.0,156.7745016972974
157,136.0,152.581067484163
158,131.0,148.4018624954465
159,124.0,147.20732728327118
160,128.0,146.84508721153588
161,121.0,146.12620062525025
162,126.0,145.4839228747967
163,123.0,143.9067360137899
164,132.0,142.76934667531162
165,128.0,141.62466281489037
166,125.0,141.74569299959512
167,117.00000000000006,141.19824403440077
168,109.0,139.59953342703295
169,113.0,138.25331795364787
170,125.0,137.4320463732742
171,117.00000000000006,135.15949203484735
172,123.0,134.9981947805827
173,123.0,135.90533237037533
