,y_actual,y_predict
0,98.0,100.6770941331154
1,97.0,101.16047625346607
2,97.0,101.47835427192778
3,97.0,101.77918913593928
4,103.0,101.97689552455304
5,103.0,102.01667254658906
6,103.0,102.483195083881
7,105.0,102.97644175111017
8,103.0,102.9655627307525
9,101.0,103.71517167699636
10,102.0,104.09986968195335
11,99.99999999999999,104.17443831349912
12,99.0,104.28643618560052
13,99.99999999999999,104.8046389004175
14,99.99999999999999,104.9587036061222
15,99.99999999999999,105.1235797006193
16,99.0,105.05943599177863
17,97.0,104.95804661377379
18,96.0,104.77697759021855
19,98.0,104.63443923556777
20,99.99999999999999,104.2475576972175
21,99.0,103.95334106495113
22,98.0,104.11297088231304
23,98.0,104.01044142935065
24,101.0,104.03963894224665
25,103.0,103.55591866406958
26,101.0,103.83197139023255
27,101.0,104.14250655303543
28,99.99999999999999,104.29345054508514
29,99.99999999999999,104.26053329609881
30,99.0,104.18462169489965
31,96.0,104.28806900481939
32,96.0,104.25978934888074
33,96.0,104.03049901928185
34,96.0,104.18646707046653
35,95.0,103.96998809166185
36,95.0,103.86239593295575
37,94.0,103.46698315572819
38,94.0,103.43908030422467
39,95.0,103.16825453189252
40,97.0,102.91823029670964
41,96.0,102.57985025231633
