,y_actual,y_predict
0,801.5328979492188,803.9277849975609
1,801.5328979492188,802.3378779568064
2,810.0599365234375,801.4306649957466
3,818.5867309570312,808.430757833581
4,818.5867309570312,815.6503449762206
5,810.0599365234375,817.842640666731
6,835.6406860351562,811.8292287904685
7,818.5867309570312,826.5642925553464
8,818.5867309570312,822.3666910611429
9,818.5867309570312,818.2614499285443
10,805.7962646484375,817.8775425641259
11,784.47900390625,810.7947805842614
12,767.4251098632812,796.6212605242005
13,797.2694091796875,778.7057546057436
14,784.47900390625,793.5228594405816
15,775.9520263671875,788.0777920064961
16,793.0059204101562,779.6343827983513
17,793.0059204101562,786.0361323108376
18,763.16162109375,791.0334383867221
19,750.3712158203125,776.3118207669125
20,746.1077270507812,759.95410241862
21,784.47900390625,752.7206605463933
22,784.47900390625,768.3664254360316
23,784.47900390625,776.5058612692253
24,784.47900390625,787.5935079197517
25,784.47900390625,785.8545181806625
26,784.47900390625,796.2865386316721
27,784.47900390625,795.927605573865
28,767.4251098632812,793.4917732498484
29,793.0059204101562,783.2495048520715
30,793.0059204101562,787.8087272824031
31,852.6946411132812,791.7211975637554
32,793.0059204101562,822.4810947263655
33,797.2694091796875,796.8848279293152
34,780.2154541015625,796.2404665062796
35,750.3712158203125,787.8566025824482
36,801.5328979492188,767.9523165845485
37,801.5328979492188,790.2242519428231
38,801.5328979492188,797.3412134599183
39,784.47900390625,798.9021346369693
40,784.47900390625,790.153462142418
41,810.0599365234375,785.7066105849103
42,810.0599365234375,797.5376244277854
43,767.4251098632812,804.9023164789832
44,801.5328979492188,776.9723634875794
45,801.5328979492188,787.7962536360237
46,801.5328979492188,796.1348693569631
47,801.5328979492188,795.7698446754233
48,801.5328979492188,798.2177319311058
49,801.5328979492188,798.9033637672569
50,810.0599365234375,790.3919809528272
51,810.0599365234375,800.8972562182802
52,810.0599365234375,803.6090755660858
53,801.5328979492188,805.8465181575416
54,801.5328979492188,802.4634653569528
55,801.5328979492188,800.050689356022
56,793.0059204101562,797.4356876554791
57,793.0059204101562,788.4000605130344
58,750.3712158203125,790.8121679211166
59,771.6885986328125,766.0257359004245
60,784.47900390625,766.5773655213839
61,784.47900390625,780.7966402940708
62,784.47900390625,787.8916598094949
63,818.5867309570312,792.1466860005926
64,784.47900390625,812.0643033346876
65,784.47900390625,801.7452142939408
66,771.6885986328125,790.67497131787
67,775.9520263671875,780.6407703653023
68,771.6885986328125,779.501602959984
69,767.4251098632812,774.161903057469
70,750.3712158203125,769.5502534929506
71,750.3712158203125,756.5453797047189
72,750.3712158203125,752.7692989877708
73,750.3712158203125,751.6460022207802
74,750.3712158203125,751.2346352753233
75,750.3712158203125,750.9279166176146
76,750.3712158203125,750.7042689329917
77,716.2634887695312,751.3685935930047
78,750.3712158203125,733.9946647656558
79,750.3712158203125,745.5119768699581
80,775.9520263671875,748.8430280045364
81,775.9520263671875,766.9857406826795
82,784.47900390625,771.6405043557446
83,784.47900390625,772.6277053339767
84,801.5328979492188,778.0898252624357
85,801.5328979492188,788.6814908280969
86,801.5328979492188,794.2131916870629
87,801.5328979492188,795.8648523945704
88,801.5328979492188,796.6198490504087
89,814.3233642578125,797.1801433645487
90,814.3233642578125,803.0071056310434
91,818.5867309570312,807.9860760545617
92,818.5867309570312,809.542951907205
93,818.5867309570312,810.0292552794218
94,818.5867309570312,813.3569364359042
95,818.5867309570312,814.6513524513841
96,818.5867309570312,815.318128618509
97,818.5867309570312,815.770279727737
98,818.5867309570312,816.1195755936745
99,801.5328979492188,816.3658541332067
100,801.5328979492188,795.1313385049112
101,818.5867309570312,798.7676799397487
102,818.5867309570312,809.2700377091346
103,818.5867309570312,814.4482488015667
104,818.5867309570312,814.8029136706832
105,818.5867309570312,815.4153717339484
106,818.5867309570312,815.5049969429903
107,818.5867309570312,815.5346716599317
108,818.5867309570312,815.5822970818414
109,818.5867309570312,814.916466399553
110,818.5867309570312,815.5026129705095
111,818.5867309570312,815.7339866169398
112,818.5867309570312,815.8564606705886
113,818.5867309570312,815.9402036132545
114,818.5867309570312,816.0059958509523
115,818.5867309570312,816.1197174164
116,818.5867309570312,816.1663838465469
117,818.5867309570312,816.1886365075214
118,767.4251098632812,816.1929114496753
119,817.734130859375,786.1668793568064
120,814.3233642578125,799.9119529631844
121,814.3233642578125,801.8043543704671
122,814.3233642578125,808.8817676075419
123,814.3233642578125,810.7644575348606
124,814.3233642578125,811.2397392552684
125,814.3233642578125,811.3637733588977
126,814.3233642578125,811.4110138334097
127,814.3233642578125,811.4506431549873
128,814.3233642578125,811.495810316322
129,814.3233642578125,811.5468732509589
130,814.3233642578125,811.5999757314574
131,814.3233642578125,811.648681707466
132,814.3233642578125,811.69386912919
133,814.3233642578125,811.7378341740897
134,814.3233642578125,811.8260749231923
135,814.3233642578125,811.8782656861699
136,814.3233642578125,811.9211771908231
137,814.3233642578125,811.9209813403927
138,814.3233642578125,811.9208462711304
139,814.3233642578125,811.920771983036
140,814.3233642578125,811.9207112018679
141,814.3233642578125,811.9206909414786
142,810.0599365234375,811.9206774345523
143,810.0599365234375,808.929183672095
144,799.8275146484375,808.2525744626698
145,799.8275146484375,801.3558974055647
146,746.1077270507812,799.3911326409703
147,724.7904052734375,767.7673189693511
148,724.7904052734375,744.1762127765368
149,724.7904052734375,733.5492569893513
150,716.2634887695312,730.390768656004
151,800.6802368164062,722.7205296729486
152,800.6802368164062,763.3596982790973
153,800.6802368164062,788.0700930585414
154,800.6802368164062,793.8037292182053
155,758.8981323242188,794.8540278023509
156,690.6826171875,766.366353566255
157,766.5723876953125,720.9112009271173
158,814.3233642578125,740.0234137566597
159,813.4706420898438,771.9162752687141
160,813.4706420898438,798.04179070995
161,730.7592163085938,804.342697511155
162,767.4251098632812,752.6031502881362
163,767.4251098632812,756.027790914607
164,767.4251098632812,763.4724405923928
165,800.6802368164062,765.8967987825715
166,801.5328979492188,779.5695765662689
167,752.0765991210938,791.2551883482088
168,800.6802368164062,767.8157277929826
169,783.6262817382812,783.9537965068181
170,767.4251098632812,781.6437406799154
171,759.7509155273438,770.1938855419694
172,767.4251098632812,764.039089915327
173,767.4251098632812,766.3318568766472
174,759.7509155273438,766.8476998965431
175,759.7509155273438,761.7964404038073
176,759.7509155273438,760.3161116788774
177,767.4251098632812,759.901607749802
178,767.4251098632812,764.9162904862895
179,767.4251098632812,766.150121184136
180,750.3712158203125,764.8875680076478
181,750.3712158203125,754.1847303088659
182,724.7904052734375,751.1869592024402
183,724.7904052734375,733.5040594374326
184,724.7904052734375,731.168781114149
185,724.7904052734375,727.799984874203
186,717.1160888671875,726.7039991120627
187,724.7904052734375,722.5650311846515
188,724.7904052734375,718.7613085431605
189,767.4251098632812,723.1974659918204
190,754.6347045898438,742.9905545311127
191,743.5496826171875,751.1745429604973
192,743.5496826171875,745.2823219798913
193,771.6885986328125,742.587940073857
194,741.8443603515625,761.7683527506986
195,784.47900390625,745.7158098937921
196,767.4251098632812,768.2208883058339
197,800.6802368164062,766.7428523816327
198,784.47900390625,782.3998921779469
199,768.27783203125,783.9632581086468
200,801.5328979492188,770.0463831540044
201,735.0227661132812,785.2543649271987
202,784.47900390625,751.4208924113922
203,801.5328979492188,776.9865187462752
204,801.5328979492188,790.251833086198
205,801.5328979492188,796.0187368051822
206,801.5328979492188,797.2712543354767
207,818.5867309570312,797.6416750340479
208,818.5867309570312,797.5955151136349
209,818.5867309570312,809.8091126421572
210,844.1676635742188,812.698433261099
211,844.1676635742188,820.3239845787011
212,818.5867309570312,833.4048078131603
213,784.47900390625,819.4992111419253
214,764.0143432617188,793.3352549886206
215,784.47900390625,772.8457408907484
216,752.0765991210938,779.4051635066559
217,775.9520263671875,767.9725161927352
218,780.2154541015625,771.5470972073565
219,780.2154541015625,778.1144551424278
220,763.16162109375,780.1058420586343
221,780.2154541015625,768.526462251544
222,780.2154541015625,774.3043335946322
223,818.5867309570312,778.07681809247
224,852.6946411132812,805.6079723332798
225,852.6946411132812,828.5590224357964
226,852.6946411132812,840.2708511615612
227,850.9890747070312,842.183999207543
228,852.6946411132812,838.2082624836993
229,869.7484741210938,850.9126611908752
230,869.7484741210938,855.6260246634171
231,861.2215576171875,857.5339050081667
232,886.8024291992188,845.7304317878877
233,886.8024291992188,868.3622591957322
234,903.856201171875,874.857604953574
235,903.856201171875,886.6575258522528
236,903.856201171875,891.5539216822248
237,865.4850463867188,871.3079712317112
238,874.011962890625,868.2687642523235
239,891.0658569335938,866.0581396629103
240,903.856201171875,874.6651852824095
241,861.2215576171875,884.6602836835228
242,835.6406860351562,861.7922066288768
243,837.3460083007812,848.4081664073357
244,837.3460083007812,841.7905829670542
245,851.8418579101562,837.9784556407126
246,851.8418579101562,851.6900928511922
247,835.6406860351562,849.8503009216004
248,852.6946411132812,837.4455263591276
249,827.11376953125,844.5182256789459
250,818.5867309570312,833.754056404856
251,819.4395141601562,821.454851977847
252,818.5867309570312,819.4829893235154
253,818.5867309570312,818.6289058568066
254,818.5867309570312,818.2882611771236
255,818.5867309570312,817.9486295169083
256,852.6946411132812,817.5717862749116
257,856.9580688476562,837.4190257698516
258,852.6946411132812,848.4569939456804
259,802.3855590820312,844.4125609949982
260,852.6946411132812,810.4030864768678
261,852.6946411132812,837.9145273588355
262,852.6946411132812,840.4003825841686
