,y_actual,y_predict
0,809.3906860351562,818.8454611940466
1,789.5283203125,816.329645458837
2,789.5283203125,805.4168103017274
3,789.5283203125,793.7100192864397
4,789.5283203125,788.5148414798166
5,769.6659545898438,786.0709806847212
6,774.631591796875,781.6871722890114
7,799.45947265625,775.2104591476299
8,784.562744140625,781.3364594456316
9,774.631591796875,787.3220909434023
10,779.59716796875,784.914030077952
11,784.562744140625,780.7016235736602
12,779.59716796875,780.263074435507
13,799.45947265625,781.3768900183504
14,859.0465698242188,792.2728077630543
15,878.9088745117188,830.769493575885
16,849.1153564453125,868.1466989290974
17,864.0121459960938,863.1977970345472
18,854.0809326171875,855.5720326186985
19,958.3582763671876,854.7358561913193
20,948.4271240234376,911.0586889283232
21,943.4615478515624,937.8447094535887
22,953.3927001953124,940.5516559544882
23,938.4959106445312,945.8448166120313
24,943.4615478515624,941.1572244111504
25,928.5647583007812,939.6438845319394
26,923.5991821289062,936.8638108377946
27,868.9777221679688,928.9550470052768
28,883.8744506835938,908.2180763857594
29,868.9777221679688,882.7443445994892
30,893.8056640625,869.0030810665982
31,923.5991821289062,871.6328779742938
32,938.4959106445312,896.2063633610157
33,918.6336059570312,929.9572553346273
34,888.840087890625,931.1451612066495
35,834.2186279296875,910.4167781925382
36,854.0809326171875,872.8492969428798
37,893.8056640625,841.8138886103197
38,908.702392578125,859.35979285833
39,888.840087890625,885.5407033703258
40,893.8056640625,896.9700011537757
41,883.8744506835938,895.1848152870634
42,958.3582763671876,886.4713385930507
43,1072.5667724609375,923.8800081201628
44,1032.842041015625,1053.651348199276
45,1017.9453125,1051.3833059173537
46,988.1517944335938,1031.2109989299943
47,993.1173706054688,999.5177395295243
48,983.1862182617188,981.9789259537206
49,963.3238525390624,980.3505544799201
50,993.1173706054688,969.527982813901
51,978.2206420898438,959.3416284301818
52,978.2206420898438,971.1115557344361
53,958.3582763671876,976.4193719881778
54,963.3238525390624,973.208721449995
55,948.4271240234376,965.6508407050877
56,998.0830078125,958.6720140939492
57,993.1173706054688,972.4638202508484
58,1037.8076171875,987.4340277875784
59,1027.87646484375,1013.082712273506
60,1012.979736328125,1050.693184447509
61,1027.87646484375,1032.615017692524
62,1022.910888671875,1017.1663946829433
63,1022.910888671875,1012.0627644953219
64,1017.9453125,1012.377735778507
65,1003.048583984375,1021.1509852219008
