,y_actual,y_predict
0,9.796493530273438,8.496508301787724
1,10.15932559967041,9.356779752965224
2,10.15932559967041,10.168528817489268
3,10.15932559967041,10.23356909974023
4,9.07082557678223,10.159288900037058
5,9.07082557678223,9.949790627772714
6,8.61728572845459,9.554346851245029
7,7.800910472869873,9.03443863270384
8,8.52657699584961,8.519088646821501
9,8.52657699584961,8.292149436846234
10,8.345161437988281,8.289207477517667
11,8.52657699584961,8.474636382079677
12,8.798702239990234,8.462424117081177
13,8.52657699584961,8.63952854924996
14,8.16374397277832,8.595750523088924
15,8.345161437988281,8.524520540739964
16,8.16374397277832,8.566066932161771
17,8.16374397277832,8.433031113486027
18,8.61728572845459,8.386314926523639
19,8.889410018920898,8.43718860152362
20,8.16374397277832,8.63817437429756
21,8.798702239990234,8.504262995098593
22,8.707991600036621,8.653138672263843
23,8.707991600036621,8.701332486313138
24,9.07082557678223,8.694191255147608
25,9.07082557678223,8.840343388299193
26,8.980116844177246,8.975738092375895
27,9.16153430938721,9.082892645867414
28,9.61507511138916,9.302874853247111
29,9.705784797668453,9.575438173610248
30,9.61507511138916,9.769787919338345
31,9.252243041992188,9.808872865124375
32,9.342949867248535,9.73435525747022
33,9.342949867248535,9.707484475946302
34,9.07082557678223,9.574194155947104
35,8.889410018920898,9.488339843817666
36,9.705784797668453,9.280621181553883
37,9.887199401855469,9.4067094939521
38,10.06861686706543,9.651917720571316
39,10.25003528594971,9.925690871852655
40,10.25003528594971,10.171330231310854
41,10.25003528594971,10.29819724178829
42,10.340743064880375,10.310517764812438
43,10.340743064880375,10.421702555679822
44,10.431450843811035,10.508897747916404
45,10.340743064880375,10.728667237772022
46,10.522156715393066,10.752406133606588
47,10.884992599487305,10.706236934563265
48,10.703575134277344,10.92375959557079
49,10.703575134277344,11.16029958308376
50,10.884992599487305,11.193360064705676
51,11.338532447814938,11.383269332118612
52,11.610660552978514,11.460001481139525
53,11.610660552978514,11.566081051428998
54,11.247824668884274,11.5655739480457
55,11.429240226745602,11.559834373422767
56,11.429240226745602,11.535964428399254
57,11.792072296142578,11.465480856648185
58,11.973490715026855,11.754336060239492
59,11.429240226745602,11.917969965269572
60,12.880572319030762,11.99702301441928
61,13.243406295776367,12.639996867326785
62,13.424822807312012,13.159495794560481
63,14.513320922851562,13.941747395990943
64,13.78765869140625,14.892557692986651
65,14.15049171447754,15.07480248211009
66,14.15049171447754,14.533343319410584
67,13.78765869140625,14.15594729531653
68,13.69694995880127,13.832156087290548
69,13.878361701965332,13.751706129757261
70,13.424822807312012,14.137183520502735
71,13.515528678894045,13.94644047636595
72,13.515528678894045,13.68101933680015
73,13.424822807312012,14.019582067536215
74,13.424822807312012,13.931675601078494
75,13.33411693572998,13.720533516161552
76,13.424822807312012,13.58492324566536
77,13.424822807312012,13.52089432128558
78,13.152698516845703,13.489727405480695
79,13.33411693572998,13.40853293661313
80,13.243406295776367,13.307148345962272
81,13.424822807312012,13.22645053452816
82,13.515528678894045,13.31773199241704
83,13.515528678894045,13.40244864564537
84,13.515528678894045,13.469228653361126
85,13.424822807312012,13.510058072770969
86,13.424822807312012,13.475675703677986
87,13.424822807312012,13.46065727669888
88,13.424822807312012,13.436593606787369
89,13.424822807312012,13.437064624162117
90,13.33411693572998,13.434212879854925
91,13.33411693572998,13.382261372757489
92,13.243406295776367,13.333413262395286
93,12.880572319030762,13.286897447743527
94,13.33411693572998,13.105094237408913
95,13.33411693572998,13.177308038306741
96,13.243406295776367,13.25904284767074
97,13.243406295776367,13.348410797474706
98,12.880572319030762,13.323791592957898
99,13.152698516845703,13.134069403010335
100,13.152698516845703,13.083727521820554
101,13.152698516845703,13.191831707116
102,13.152698516845703,13.198915960373297
103,13.152698516845703,13.192880100627535
104,13.152698516845703,13.13890682741954
105,12.880572319030762,13.091592372420678
106,13.061986923217772,12.980624097604588
107,13.061986923217772,13.029637443900675
108,12.789865493774414,13.055147403049567
109,12.789865493774414,12.94537661393823
110,12.789865493774414,12.869658671683911
111,12.6991548538208,12.830240405134704
112,12.6991548538208,12.773330870388964
113,12.6991548538208,12.73996365769438
114,12.6991548538208,12.725211127620375
115,12.6991548538208,12.720993812779135
116,12.6991548538208,12.720918791866623
117,12.6991548538208,12.724021238970053
118,12.6991548538208,12.727138880182345
119,11.973490715026855,12.728350610364156
120,11.973490715026855,12.40740639848635
121,11.973490715026855,12.177536624764164
122,11.610660552978514,12.052323872889168
123,10.884992599487305,11.934238107702646
124,11.973490715026855,11.462003304982204
125,11.973490715026855,11.435926415646367
126,11.973490715026855,11.650838538824896
127,11.973490715026855,11.822373380463649
128,11.973490715026855,11.929277231158931
129,11.973490715026855,11.988724182084763
130,11.973490715026855,12.013528564803337
131,11.973490715026855,12.021604233663933
132,11.973490715026855,12.021309847804716
133,11.973490715026855,12.016687040183198
134,12.433140754699709,12.00814890063409
135,12.433140754699709,12.208917207724932
136,12.433140754699709,12.355848988587542
137,12.433140754699709,12.43560286600855
138,12.433140754699709,12.472397299883507
139,12.433140754699709,12.484410142203185
140,12.433140754699709,12.484075871808201
141,12.433140754699709,12.47892696816731
142,12.433140754699709,12.472981323442923
143,12.433140754699709,12.468020446899207
144,12.433140754699709,12.46455808934209
145,12.433140754699709,12.46455808934209
146,12.433140754699709,12.46455808934209
147,12.433140754699709,12.46455808934209
148,12.433140754699709,12.46455808934209
149,12.433140754699709,12.46455808934209
150,12.433140754699709,12.46455808934209
151,12.433140754699709,12.46455808934209
152,12.433140754699709,12.46455808934209
153,12.433140754699709,12.46455808934209
154,12.433140754699709,12.46455808934209
155,12.433140754699709,12.46455808934209
156,12.433140754699709,12.46455808934209
157,12.433140754699709,12.46455808934209
158,12.433140754699709,12.46455808934209
159,12.433140754699709,12.46455808934209
160,12.433140754699709,12.46455808934209
161,12.433140754699709,12.46455808934209
162,12.433140754699709,12.46455808934209
163,12.433140754699709,12.46455808934209
164,12.433140754699709,12.46455808934209
165,12.433140754699709,12.46455808934209
166,12.433140754699709,12.46455808934209
167,12.433140754699709,12.46455808934209
168,12.433140754699709,12.46455808934209
169,12.433140754699709,12.46455808934209
170,12.433140754699709,12.46455808934209
171,12.433140754699709,12.46455808934209
172,12.433140754699709,12.46455808934209
173,12.433140754699709,12.46455808934209
174,12.433140754699709,12.46455808934209
175,12.433140754699709,12.46455808934209
176,12.433140754699709,12.46455808934209
177,12.433140754699709,12.46455808934209
178,12.433140754699709,12.46455808934209
179,12.433140754699709,12.46455808934209
180,12.433140754699709,12.46455808934209
181,12.433140754699709,12.46455808934209
182,9.795807838439938,12.46455808934209
183,7.346856594085693,11.271592631976795
184,7.346856594085693,9.651668917038688
185,7.346856594085693,8.554747321058962
186,6.028189659118652,7.832977769220612
187,6.781713485717773,6.969061631179642
188,6.970094680786133,6.5988704635819815
189,6.028189659118652,6.476789597396337
190,7.158473968505859,6.4517402096723515
191,8.19456958770752,6.668060636816104
192,8.759713172912598,7.255305347310152
193,8.853903770446777,7.944844395723216
194,8.477142333984375,8.42450531915037
195,8.477142333984375,8.584337848069328
196,8.948092460632324,8.615476274920095
197,8.948092460632324,8.749706730405183
198,8.759713172912598,8.880541302559426
199,8.853903770446777,8.849606096914698
200,8.477142333984375,8.806090169131547
201,8.477142333984375,8.759911473770181
202,8.665520668029785,8.654310517909888
203,8.948092460632324,8.655676088443936
204,8.948092460632324,8.761506855200778
205,8.948092460632324,8.86691598543668
206,8.948092460632324,8.934358836151578
207,8.948092460632324,8.97359002523541
208,8.948092460632324,8.99283336411019
209,8.948092460632324,8.998652707804652
210,8.948092460632324,8.998715383503711
211,8.759713172912598,8.99528341416432
212,8.759713172912598,8.959242987941682
213,8.759713172912598,8.888246615016488
214,8.759713172912598,8.870665131798585
215,8.759713172912598,8.837342551798784
216,8.759713172912598,8.813675827981314
217,8.759713172912598,8.802373310250974
218,8.759713172912598,8.798113261978557
219,8.759713172912598,8.79754538215981
220,8.759713172912598,8.79857098450805
221,8.759713172912598,8.800010626322806
222,8.759713172912598,8.800694361221634
223,8.759713172912598,8.800848201573867
224,8.759713172912598,8.801281233676459
225,8.759713172912598,8.801281233676459
226,8.759713172912598,8.801281233676459
227,8.759713172912598,8.801281233676459
228,8.759713172912598,8.801281233676459
229,8.759713172912598,8.801281233676459
230,8.853903770446777,8.801281233676459
231,8.853903770446777,8.829536578370504
232,8.853903770446777,8.849275625046932
233,8.853903770446777,8.870497996601092
234,8.853903770446777,8.884400606210583
235,8.853903770446777,8.891790640908745
236,8.853903770446777,8.895140941912999
237,8.853903770446777,8.896219723642261
238,8.853903770446777,8.896179839106495
239,8.853903770446777,8.895712620258962
240,8.853903770446777,8.895177027921548
241,8.853903770446777,8.895188423503196
242,8.853903770446777,8.895072568423117
243,8.853903770446777,8.895072568423117
244,8.853903770446777,8.895072568423117
245,8.853903770446777,8.895072568423117
246,8.853903770446777,8.895072568423117
247,8.853903770446777,8.895072568423117
248,8.853903770446777,8.895072568423117
249,8.853903770446777,8.895072568423117
250,8.853903770446777,8.895072568423117
251,8.853903770446777,8.895072568423117
252,8.853903770446777,8.895072568423117
253,8.853903770446777,8.895072568423117
254,8.853903770446777,8.895072568423117
255,8.853903770446777,8.895072568423117
256,8.853903770446777,8.895072568423117
257,8.853903770446777,8.895072568423117
258,8.853903770446777,8.895072568423117
259,8.853903770446777,8.895072568423117
260,8.853903770446777,8.895072568423117
261,8.759713172912598,8.895072568423117
262,8.759713172912598,8.858186969894984
263,8.759713172912598,8.828482487068143
264,8.759713172912598,8.811220080136358
265,7.817806720733643,8.802477769749409
266,7.817806720733643,8.428379816910393
267,8.665520668029785,8.134041439283209
268,8.665520668029785,8.297615517509637
269,8.665520668029785,8.477770167032638
270,8.665520668029785,8.594895854465388
271,8.665520668029785,8.559115627357027
272,8.2887601852417,8.614055625741422
273,7.911998748779297,8.516767746692704
274,8.477142333984375,8.280127098208517
275,7.535234451293945,8.200942999869866
276,7.535234451293945,7.9309000023143525
277,7.535234451293945,7.728962698472877
278,7.535234451293945,7.623775782079093
279,7.535234451293945,7.575019786001874
280,7.535234451293945,7.558944418824996
281,7.535234451293945,7.55816951927299
282,7.535234451293945,7.565802659712958
283,7.535234451293945,7.572885013706646
284,7.535234451293945,7.577561000709181
285,7.535234451293945,7.584588276058241
286,7.535234451293945,7.584514204777534
287,7.535234451293945,7.583720312589453
288,7.535234451293945,7.583325265759019
289,7.535234451293945,7.58313913792545
290,7.535234451293945,7.583070764435565
291,7.535234451293945,7.583063167381134
292,7.911998748779297,7.5830840592808215
293,7.158473968505859,7.8003389241196395
294,7.158473968505859,7.616852966228468
295,7.817806720733643,7.426803153308548
296,7.817806720733643,7.56296705914643
297,7.817806720733643,7.703233374377277
298,7.817806720733643,7.78981510446852
299,7.817806720733643,7.839245339126531
300,7.817806720733643,7.863895881492869
301,7.817806720733643,7.8736125141106506
302,7.817806720733643,7.8752496793406195
303,7.817806720733643,7.875198399223208
304,7.817806720733643,7.869120755678075
305,7.817806720733643,7.86404402405428
306,7.817806720733643,7.864076311535616
307,7.817806720733643,7.864076311535616
308,7.817806720733643,7.864076311535616
309,7.817806720733643,7.864076311535616
310,7.817806720733643,7.864076311535616
311,7.817806720733643,7.864076311535616
312,7.817806720733643,7.864076311535616
313,7.817806720733643,7.864076311535616
314,7.817806720733643,7.864076311535616
315,7.817806720733643,7.864076311535616
316,7.817806720733643,7.864076311535616
317,8.477142333984375,7.864076311535616
318,8.477142333984375,8.04733055926663
319,8.477142333984375,8.266879734543735
320,8.477142333984375,8.409470748430596
321,8.477142333984375,8.486955005840219
322,8.006190299987793,8.523208149586939
323,8.006190299987793,8.41328257049156
324,8.006190299987793,8.250078848668661
325,8.006190299987793,8.139934854258378
326,8.006190299987793,8.07750036167739
327,8.006190299987793,8.046436006107331
328,8.006190299987793,8.037044147566494
329,8.006190299987793,8.037465784087438
330,8.006190299987793,8.041497920726911
331,7.911998748779297,8.046261273855407
332,7.911998748779297,8.014860748626756
333,7.911998748779297,7.986295823964632
334,7.535234451293945,7.968729534855591
335,7.535234451293945,7.816266148735103
336,7.535234451293945,7.6954748825391945
337,7.535234451293945,7.62535407013722
338,7.535234451293945,7.5894181034130135
339,7.535234451293945,7.574582955372065
340,7.535234451293945,7.571223158049772
341,7.535234451293945,7.573228780419665
342,7.723618030548096,7.5765809806875275
343,7.535234451293945,7.6350707027550015
344,7.535234451293945,7.6284270786547275
345,7.535234451293945,7.607592156876571
346,7.535234451293945,7.59436948363869
347,7.535234451293945,7.586715451299039
348,7.535234451293945,7.582820061639328
349,7.535234451293945,7.581222780945126
350,7.535234451293945,7.5808999061317905
351,7.535234451293945,7.581180997145751
352,7.535234451293945,7.581659611574931
353,8.006190299987793,7.58316572761596
354,8.477142333984375,7.766080007161168
355,8.477142333984375,8.108034822700862
356,8.665520668029785,8.335819204981625
357,8.665520668029785,8.522351581699795
358,8.477142333984375,8.636533410540373
359,8.477142333984375,8.62121584954303
360,8.477142333984375,8.584033965892072
361,8.477142333984375,8.554021802360761
362,8.477142333984375,8.532873502087305
363,8.477142333984375,8.519419118689267
364,8.477142333984375,8.514849490448771
365,8.477142333984375,8.515299615923833
366,7.723618030548096,8.516272038891053
367,7.911998748779297,8.224189986430002
368,7.911998748779297,8.065459030403598
369,7.911998748779297,7.988485674904489
370,7.911998748779297,7.951406351488352
371,7.911998748779297,7.938774349232514
372,7.911998748779297,7.9385445383359645
373,7.723618030548096,7.943448436971444
374,7.817806720733643,7.87875382069711
375,7.911998748779297,7.855653077434781
376,8.100380897521973,7.893302179933272
377,7.911998748779297,7.966173126039418
378,8.100380897521973,7.975564984580256
379,8.006190299987793,8.037363223852612
380,7.911998748779297,8.077878315135354
381,8.19999885559082,8.038493285699285
382,8.19999885559082,8.112304367291319
383,8.19999885559082,8.178719716394365
384,8.19999885559082,8.216194086640936
385,8.19999885559082,8.236345273520268
386,8.19999885559082,8.245702945316165
387,8.19999885559082,8.249467285786931
388,8.19999885559082,8.248730371507083
389,8.19999885559082,8.2480086513361
390,8.19999885559082,8.246384780951384
391,8.19999885559082,8.244181635166274
392,9.0,8.244196829275136
393,9.0,8.475753149081097
394,9.0,8.742694649164985
395,9.0,8.914891384171074
396,9.0,9.007005669151997
397,9.0,9.048941409613413
398,9.0,9.06231792320353
399,9.0,9.061516433961014
400,9.0,9.055170994247174
401,9.0,9.047898713892703
402,9.0,9.041764092439333
403,8.799997329711914,9.0405713548936
404,7.999996185302734,8.905383670550155
405,7.999996185302734,8.663297833302252
406,7.999996185302734,8.37090430160951
407,7.999996185302734,8.186859960217628
408,7.999996185302734,8.085207573398066
409,7.999996185302734,8.036172385570488
410,7.999996185302734,8.020587028404439
411,7.999996185302734,8.021536660208366
412,7.999996185302734,8.029067240413504
413,7.999996185302734,8.037819047118496
414,7.999996185302734,8.043575715113903
415,8.299996376037598,8.044812135722616
416,7.999996185302734,8.181353995018462
417,7.999996185302734,8.15657240346318
418,8.19999885559082,8.108467854803454
419,8.19999885559082,8.155204933665527
420,8.19999885559082,8.198821522419895
421,8.19999885559082,8.224476775234788
422,8.19999885559082,8.238311011354394
423,8.19999885559082,8.24462606285051
424,8.19999885559082,8.246658274910914
425,8.299996376037598,8.246525326458364
426,8.299996376037598,8.287137280185107
427,8.299996376037598,8.316638541805904
428,8.299996376037598,8.332898137552743
429,8.299996376037598,8.342056386669817
430,8.299996376037598,8.346246162188741
431,8.299996376037598,8.347108427866708
432,8.299996376037598,8.346449383394784
433,8.299996376037598,8.34541618399211
434,8.299996376037598,8.344424768388809
435,8.299996376037598,8.343640372518767
436,8.299996376037598,8.343657465891237
437,8.299996376037598,8.343661264418454
438,8.59999942779541,8.365838965567367
439,8.899999618530273,8.494403917710223
440,8.59999942779541,8.674651631150006
441,9.29999828338623,8.733576284583677
442,9.199997901916504,8.96618479642839
443,9.199997901916504,9.145441094264871
444,9.39999961853027,9.229316373714923
445,9.39999961853027,9.213016893432318
446,9.39999961853027,9.296149560811699
447,9.39999961853027,9.365083333458763
448,9.39999961853027,9.404107502809339
449,10.39999771118164,9.425833179219584
450,10.39999771118164,9.966428176977516
451,9.999998092651367,10.189878439705158
452,9.999998092651367,10.279225497609435
453,9.69999885559082,10.198580865556345
454,9.899998664855953,9.978311869371861
455,9.899998664855953,9.911372323513042
456,9.799995422363278,9.875996639553154
457,9.799995422363278,9.845705284271489
458,9.39999961853027,9.82250767856516
459,9.999998092651367,9.651642327348178
460,9.999998092651367,9.817634168147407
461,9.999998092651367,9.927521761970628
462,9.999998092651367,10.0288854607218
463,9.69999885559082,10.053076381295035
464,9.69999885559082,9.980351678486695
465,10.199996948242188,9.909429376842208
466,12.599997520446776,10.221721493354437
467,13.599997520446776,11.230500164557263
468,14.799996376037598,12.550276604123564
469,14.599993705749512,14.3425518440518
470,14.899991989135742,15.081841153040799
471,14.599993705749512,15.120127458479725
472,14.399996757507324,15.053759590966871
473,14.399996757507324,14.79906549225823
474,14.399996757507324,14.572312410116533
475,13.99999713897705,14.532456363305716
476,13.99999713897705,14.502308402426443
477,13.99999713897705,14.239782690230815
478,13.99999713897705,14.17529794258515
479,13.99999713897705,14.056263495226505
480,12.799996376037598,13.988013457478269
481,12.599997520446776,13.451012816098197
482,12.599997520446776,13.01684400423817
483,12.799996376037598,12.746150508896966
484,12.799996376037598,12.70639702232097
485,12.799996376037598,12.717375715606172
486,12.399995803833008,12.746622475903516
487,12.399995803833008,12.633470997570198
488,12.399995803833008,12.482020868584504
489,12.399995803833008,12.474130377925674
490,12.399995803833008,12.436693043319458
491,12.399995803833008,12.408796659447297
492,12.399995803833008,12.403363815897032
493,12.399995803833008,12.407357967264348
494,12.399995803833008,12.415522901514514
495,12.0,12.422712563902044
496,12.0,12.27909974619416
497,12.0,12.144477092774052
498,12.0,12.062860987385543
499,12.0,12.026096941728312
500,12.0,12.013239876734943
501,12.0,12.012953087930157
502,12.0,12.017685103209125
503,12.0,12.02772650990385
504,12.0,12.031159428875046
505,12.0,12.032561085417642
506,12.0,12.032303735198779
507,12.0,12.031954270694934
508,12.0,12.031892544627677
509,12.0,12.031955220326736
510,12.0,12.032049233875327
511,12.0,12.032133751105876
512,12.0,12.032191678645916
513,12.0,12.032296138144346
514,12.0,12.032296138144346
515,12.0,12.032296138144346
516,12.0,12.032296138144346
517,12.0,12.032296138144346
518,12.0,12.032296138144346
519,12.0,12.032296138144346
520,12.0,12.032296138144346
521,12.0,12.032296138144346
522,12.0,12.032296138144346
523,14.399996757507324,12.032296138144346
524,14.399996757507324,12.848665161394496
525,14.399996757507324,13.683368725883064
526,14.399996757507324,14.166977268719142
527,14.399996757507324,14.408110625267705
528,14.399996757507324,14.501495517602283
529,14.399996757507324,14.516839668290135
530,14.399996757507324,14.498644722926894
531,14.399996757507324,14.471739754658033
532,14.399996757507324,14.423947634861797
533,14.399996757507324,14.41195188591459
534,14.399996757507324,14.41494037720155
535,14.399996757507324,14.420035151829618
536,14.399996757507324,14.423544990976932
537,14.399996757507324,14.425686410694787
538,14.399996757507324,14.426836414809342
539,14.399996757507324,14.42736061156511
540,14.399996757507324,14.427532494921621
541,14.399996757507324,14.427526797130797
542,14.399996757507324,14.427228612744365
543,14.399996757507324,14.427228612744365
544,12.199995994567873,14.427228612744365
545,12.199995994567873,13.423000577145958
546,12.199995994567873,12.728173978848627
547,12.199995994567873,12.355763521725189
548,12.199995994567873,12.186818326015747
549,12.199995994567873,12.133537334392813
550,12.199995994567873,12.137184870151696
551,12.199995994567873,12.162619808388078
552,12.199995994567873,12.191303437025693
553,12.199995994567873,12.215100260400302
554,12.199995994567873,12.2317852911953
555,12.199995994567873,12.231883103271104
556,12.199995994567873,12.231883103271104
557,12.199995994567873,12.231883103271104
558,12.199995994567873,12.231883103271104
559,12.199995994567873,12.231883103271104
560,12.199995994567873,12.231883103271104
561,12.199995994567873,12.231883103271104
562,12.199995994567873,12.231883103271104
563,12.199995994567873,12.231883103271104
564,12.199995994567873,12.231883103271104
565,12.199995994567873,12.231883103271104
566,12.199995994567873,12.231883103271104
567,12.199995994567873,12.231883103271104
568,11.599997520446774,12.231883103271104
569,11.599997520446774,12.230967658212117
570,11.599997520446774,11.972114172202275
571,11.599997520446774,11.781810807590709
572,11.599997520446774,11.678855525936156
573,11.599997520446774,11.630754775803645
574,11.599997520446774,11.614214089042843
575,11.599997520446774,11.613484771817427
576,11.599997520446774,11.619045815661224
577,11.599997520446774,11.625776805887458
578,11.599997520446774,11.631328353413217
579,11.599997520446774,11.633125056786247
580,11.599997520446774,11.633125056786247
581,11.599997520446774,11.633125056786247
582,11.599997520446774,11.633125056786247
583,11.599997520446774,11.633125056786247
584,11.599997520446774,11.633125056786247
585,11.599997520446774,11.633125056786247
586,11.599997520446774,11.633125056786247
587,11.599997520446774,11.633125056786247
588,10.199996948242188,11.633125056786247
