,y_actual,y_predict
0,117.70663452148438,109.67449665108961
1,117.70663452148438,109.61574378394448
2,117.70663452148438,109.59852538216387
3,117.70663452148438,109.63322506208851
4,117.70663452148438,109.66963343837301
5,113.78308868408203,109.7074876346544
6,113.78308868408203,109.47129322244018
7,113.78308868408203,108.3831165175311
8,113.78308868408203,107.61591185192492
9,113.78308868408203,107.30966088895389
10,113.78308868408203,106.44913511445952
11,113.78308868408203,106.0381279208068
12,113.78308868408203,105.71610437605182
13,113.78308868408203,105.53997721279802
14,113.78308868408203,110.0770918011242
15,113.78308868408203,106.02393259720134
16,113.78308868408203,105.21663928622775
17,113.78308868408203,104.23466463199702
18,113.78308868408203,103.81839991108313
19,113.78308868408203,103.75018349486777
20,113.78308868408203,103.90738355998087
21,113.78308868408203,104.18511243755938
22,113.78308868408203,104.50582160049908
23,113.78308868408203,104.8183815961836
24,113.78308868408203,105.09243020467943
25,113.78308868408203,105.31101190056825
26,113.78308868408203,105.48819056927414
27,113.78308868408203,105.59623275449394
28,113.78308868408203,105.65787726163285
29,113.78308868408203,105.70664082698158
30,113.78308868408203,105.70677226516295
31,113.78308868408203,105.68942242520075
32,113.78308868408203,105.66326622707561
33,117.70663452148438,105.63408695077555
34,117.70663452148438,106.28917484753424
35,117.70663452148438,106.97396777331937
36,117.70663452148438,107.72250821714806
37,117.70663452148438,108.38140782117125
38,117.70663452148438,108.91701841091685
39,117.70663452148438,109.32276807730818
40,117.70663452148438,109.60956618941259
41,117.70663452148438,109.79699703627807
42,117.70663452148438,110.0897098665514
43,117.70663452148438,109.96668372863678
44,117.70663452148438,109.95419710139117
45,117.70663452148438,109.9008331996888
46,117.70663452148438,110.0404205484765
47,117.70663452148438,109.83025089620583
48,117.70663452148438,109.77885856722651
49,117.70663452148438,109.90385627786418
50,117.70663452148438,109.69946990558083
51,117.70663452148438,109.6634558438409
52,117.70663452148438,109.62415582756262
53,117.70663452148438,109.61548090758151
54,117.70663452148438,109.62731034391936
55,117.70663452148438,109.65044346386912
56,117.70663452148438,109.6758110329049
57,117.70663452148438,109.70052141103315
58,117.70663452148438,109.72168295825986
59,121.63020324707031,109.7390327982223
60,121.63020324707031,110.16002929367141
61,123.59195709228516,110.85494295943454
62,123.59195709228516,111.87030291177439
63,123.59195709228516,112.90130400771659
64,123.59195709228516,113.81243348210114
65,123.59195709228516,114.53166321144795
66,123.59195709228516,115.08015474298372
67,123.59195709228516,115.45422780762578
68,123.59195709228516,115.69357673619675
69,123.59195709228516,115.84144469042099
70,117.70663452148438,115.90387782664902
71,117.70663452148438,115.43990104583872
72,117.70663452148438,114.05572555611798
73,117.70663452148438,112.8596381041707
74,117.70663452148438,111.81312730280774
75,117.70663452148438,110.98822127550875
76,117.70663452148438,110.37953105683096
77,117.70663452148438,109.96221483046475
78,117.70663452148438,109.70012709648859
79,117.70663452148438,110.01860181034226
80,117.70663452148438,109.61534946939992
81,117.70663452148438,109.4559149552008
82,117.70663452148438,109.36745705902945
83,113.78308868408203,109.3390664118183
84,113.78308868408203,110.31854374059981
85,113.78308868408203,108.28821815046467
86,113.78308868408203,107.37735155244332
87,78.47108459472656,106.47700000894451
88,88.27998352050781,104.65027216200338
89,88.27998352050781,95.89898659737696
90,78.47108459472656,90.52553085995828
91,88.27998352050781,120.1226491393029
92,97.23143768310547,133.03947355306286
93,97.23143768310547,108.72380428406382
94,108.03492736816406,90.07482933548272
95,108.03492736816406,79.95198634656276
96,118.83842468261719,77.26078957968139
97,118.83842468261719,79.53269854747373
98,118.83842468261719,99.69662997640012
99,118.83842468261719,112.9855558820791
100,118.83842468261719,128.0649326965961
101,118.83842468261719,116.84655246460125
102,118.83842468261719,106.72462954295202
103,118.83842468261719,99.88458657599199
104,118.83842468261719,97.0702322330144
105,118.83842468261719,96.48007479793273
106,118.83842468261719,88.90831547438029
107,118.83842468261719,139.30539454308814
108,118.83842468261719,128.28561740338932
109,118.83842468261719,124.9261889215959
110,118.83842468261719,118.37044674129106
111,118.83842468261719,117.89582346777661
112,118.83842468261719,118.89909110741542
113,118.83842468261719,119.84413163263525
114,118.83842468261719,120.03287686131625
115,118.83842468261719,119.38606956999388
116,118.83842468261719,118.0101746857099
117,118.83842468261719,116.16189097699748
118,118.83842468261719,114.80663188721428
