,y_actual,y_predict
0,97.0,96.4677306515681
1,97.99999999999997,94.46775772321914
2,97.0,94.10286086305351
3,95.0,94.42933148484005
4,95.0,94.5772247492097
5,95.0,94.87205621015212
6,94.0,95.13081862132043
7,96.0,95.00686301364595
8,96.0,95.26385753336055
9,101.0,95.74830043286207
10,102.0,99.08085710548582
11,103.0,100.8083613837523
12,103.0,101.57102366070873
13,103.0,101.63263569390037
14,103.0,101.86182148425391
15,103.0,102.93149741671027
16,106.0,102.81205298033152
17,104.0,104.71763676152509
18,103.0,104.74204179182294
19,114.0,103.68011816499407
20,110.0,135.76039840770585
21,112.0,126.8941890805097
22,111.0,120.23049817666177
23,109.0,112.80833103769032
24,109.0,107.3277252870252
25,106.0,104.537271192063
26,109.0,103.327718468553
27,113.0,103.5932171557777
28,115.0,105.58928853057364
29,116.0,109.3452552063628
30,116.0,112.33676123285468
31,113.0,114.63507092416637
32,116.0,114.67913612666507
33,120.0,114.23374940387671
34,119.0,118.37834739061248
35,120.0,121.07453426196778
36,162.0,118.79286713503072
37,156.0,183.53178213321277
38,159.0,201.55342884546283
39,167.0,185.9397214152464
40,170.0,178.33603043310183
41,170.0,190.31914923660312
42,180.0,175.35263232258734
43,169.0,207.33306225919907
44,172.0,195.1029720677021
45,175.0,181.72394039675925
46,174.0,172.8274025868657
47,176.0,166.6356675790904
48,175.0,163.17500989814212
49,173.0,163.50821679598508
50,202.0,164.94448635799085
51,193.0,222.84511593082672
52,193.0,232.150214471704
53,196.0,218.89354832215685
54,198.0,210.73003012648283
55,206.0,202.69045737818757
56,208.0,213.63700757280685
57,210.0,206.63644190436426
58,200.0,204.679162538593
59,206.0,199.92021211139462
60,204.0,207.10756465618863
61,199.0,199.7762102402823
62,188.0,195.54905477074666
63,188.0,191.31187616949208
64,194.0,187.1913174424086
65,210.0,186.52306971334684
66,210.0,193.04380017639286
67,202.0,247.99195957885863
68,208.0,230.88199874083247
69,212.0,222.5437971210728
70,206.0,218.8251288908388
71,206.0,209.618636019837
72,204.0,202.14607889428675
73,198.0,199.01164290788006
74,191.0,196.70059728589462
75,195.0,193.5330590560614
76,195.0,190.4033780880475
77,188.0,190.49558277162504
78,178.0,188.65085408159263
79,168.0,184.0220468821567
80,165.0,178.01692602570577
81,154.0,170.4611509981344
82,156.0,162.0553351504918
83,169.0,155.66247708911686
84,163.0,155.71882608913018
85,167.0,156.36783529826312
86,166.0,157.8591736630226
87,170.0,159.41122995495118
88,175.0,161.51577264675797
89,174.0,165.56001739275598
90,174.0,177.03257625663053
91,172.0,174.55275288244144
92,178.0,171.87700852605673
93,177.0,174.50803742101724
94,174.0,174.94101842274245
95,180.0,175.2120951123125
96,185.0,177.93567414090472
97,181.0,196.45494673634136
98,180.0,186.41985634936646
99,178.0,179.24628116555658
100,180.0,174.94998996385527
101,175.0,174.6887586008292
102,183.0,173.15534645153036
103,180.0,181.1636000882964
104,178.0,179.39091297500295
105,177.0,175.58151330406955
106,173.0,173.72994165487577
107,172.0,171.65590017079347
108,168.0,170.45098054212767
109,172.0,169.46634628477253
110,177.0,169.9634692333214
111,177.0,171.67488976347735
112,177.0,173.4576558901161
113,177.0,174.97782917410348
114,175.0,175.7663900448273
115,173.0,176.14280868032924
116,173.0,175.66122082392252
117,170.0,175.19887656759246
118,167.0,173.94409020757698
119,164.0,171.77718362069592
120,168.0,168.99726575238606
121,167.0,166.99133889075046
122,162.0,166.2183131121688
123,157.0,165.10375915355684
124,156.0,163.17273399190285
125,154.0,159.64636967859136
126,160.0,157.20392603232312
127,158.0,156.4854508814139
128,161.0,156.79265758253234
129,160.0,157.94765967836992
130,156.0,158.80056570183163
131,153.0,158.8130730258519
132,154.0,157.4128013915503
133,154.0,155.65526327916203
134,152.0,154.5900578768185
135,152.0,153.9396363865817
136,153.0,153.22849696917586
137,152.0,153.1792093746817
138,152.0,153.0667450614564
139,156.0,152.69046867009442
140,156.0,154.01444664390198
141,154.0,155.25291556900555
142,154.0,155.3864218546484
143,155.0,155.09013747141927
144,153.0,154.66385210456764
145,153.0,154.3457637267427
146,154.0,154.20063406280644
147,153.0,154.4068982260359
148,153.0,154.2983862678422
149,157.0,153.96915204562225
150,157.0,154.99160292361378
151,156.0,156.03544122407703
152,151.0,156.44846740502578
153,153.0,155.9495054429532
154,150.0,155.20634077346625
155,152.0,153.675966552585
156,150.0,152.54566413562094
157,147.0,151.76491653229888
158,148.0,150.46376874295402
159,149.0,149.42621966553588
160,147.0,148.93611748132332
161,148.0,148.52796824231586
162,152.0,148.44312977312882
163,156.0,149.61350439637715
164,155.0,151.84546735669585
165,152.0,153.53789829416792
166,150.0,154.13336274490376
167,150.0,154.1994148273211
168,154.0,153.00514318856048
169,153.0,155.26039354664886
170,158.0,154.280707353305
171,152.0,167.8084908336051
172,152.0,160.1762799013997
173,150.0,154.39690049505626
174,155.0,150.16899824378584
175,151.0,149.86643479780733
176,153.0,148.54244666370408
177,151.0,148.82339916070524
178,151.0,149.2915855870691
179,148.0,149.76247465209215
180,138.0,149.97089279801236
181,136.0,148.06870255558624
182,136.0,143.7263648937226
183,135.0,139.9087861847418
184,136.0,137.0382892801682
185,134.0,135.51660211211987
186,134.0,134.28059197857837
187,134.0,133.76433719320562
188,134.0,133.65309211546565
189,132.0,133.96049186220262
190,132.0,133.7331450853728
191,130.0,133.50451811128337
192,122.0,132.86571999934
193,125.0,130.85171570261411
194,126.0,128.5734929159231
195,122.0,127.04061926229696
196,126.0,125.38680760882252
197,129.0,125.15933890844417
198,128.0,125.93412241818385
199,126.0,126.69207031793036
200,124.0,126.94037778481203
201,121.0,126.55269138136657
202,131.0,125.39784168996468
203,129.0,126.4552947866807
204,127.0,129.4764079148745
205,127.0,128.97473315384707
206,128.0,128.02967324828637
207,130.0,127.79551907333018
208,129.0,128.34216330317457
209,129.0,128.90416990013404
210,126.0,129.8398823336406
211,126.0,129.3854427873737
212,125.0,128.51748936596397
213,124.0,127.78735019557851
214,123.0,127.11351938402353
215,123.0,126.42760798086817
216,123.0,125.64009362060258
217,125.0,124.61203425937853
218,125.0,124.52843534626825
219,124.0,124.85936633787196
220,123.0,125.05742098216689
221,123.0,124.78820362671195
222,123.0,124.65730853706685
223,123.0,124.46625433651681
224,123.0,124.37723998579253
225,128.0,124.16731811610711
226,129.0,125.4522500734972
227,133.0,129.42901013538258
228,131.0,130.3677300164196
229,129.0,130.5379048092835
230,129.0,130.27753707139286
231,130.0,129.9414751304551
232,130.0,129.99993747197632
233,136.0,130.07971611389925
234,135.0,132.67010382601572
235,132.0,134.1249362482855
236,132.0,134.1703832510009
237,129.0,133.6150621286193
238,126.0,132.61434412315361
239,127.0,130.70527536053118
240,127.0,128.8172892115091
241,126.0,127.83754205639096
242,125.0,127.09460091340964
