,y_actual,y_predict
0,218.6075897216797,208.5995374800645
1,212.6455688476562,207.93628175493637
2,208.67088317871094,207.25097215552557
3,222.582275390625,207.53476373682196
4,210.658233642578,202.00410689484158
5,212.6455688476562,199.70267669512253
6,210.658233642578,199.15460883135546
7,210.658233642578,199.16904697926708
8,208.67088317871094,198.21438394647163
9,212.6455688476562,196.9373747176267
10,210.658233642578,192.52004187450382
11,212.6455688476562,193.39177810903755
12,214.63290405273438,192.80203529818482
13,210.658233642578,192.94498882860682
14,210.658233642578,193.2688158603395
15,212.6455688476562,192.55177406771634
16,210.658233642578,191.72954005459394
17,206.6835479736328,191.12208010253096
18,208.67088317871094,190.79116621431422
19,206.6835479736328,190.40768265934219
20,206.6835479736328,189.90462162294796
21,206.6835479736328,189.57815024178092
22,208.67088317871094,189.0480110671789
23,220.59494018554688,185.38495245671515
24,214.63290405273438,181.3304243559876
25,216.62025451660162,185.35787431850724
26,222.582275390625,190.2114190443234
27,238.48101806640625,189.4049982408185
28,228.5442962646485,182.6193331572872
29,246.4303741455078,187.45727622144057
30,240.46835327148438,187.94775015452706
31,228.5442962646485,198.4365621859472
32,218.6075897216797,211.62900996605373
33,218.6075897216797,218.39685213439742
34,218.6075897216797,220.213202873876
35,220.59494018554688,220.9583276574922
36,214.63290405273438,218.7061881312298
37,210.658233642578,216.53290310510022
38,202.70886230468756,205.44260735133878
39,208.67088317871094,201.52087847920518
40,198.73417663574213,197.90097565151035
41,190.78480529785156,196.80954686596937
42,185.8164520263672,194.18894368952215
43,182.83544921875,190.41810139611357
44,192.77215576171875,187.17898488696767
45,190.78480529785156,174.9763699871338
46,189.7911376953125,180.75078295997412
47,188.79747009277344,184.90891667154028
48,184.82278442382812,185.62632867308423
49,185.8164520263672,184.4664641241818
50,187.80380249023438,182.08797758194532
51,183.82911682128906,179.813149537536
52,180.8480987548828,177.2752087244071
53,193.7658233642578,174.99424578931007
54,190.78480529785156,168.36533774024804
55,187.80380249023438,164.5121504054532
56,181.84176635742188,169.7378608706623
57,191.77847290039062,169.53334688540838
58,191.77847290039062,170.0226573047438
59,188.79747009277344,174.19819083558798
60,189.7911376953125,177.4931560047877
61,187.80380249023438,178.7579483392459
62,214.63290405273438,178.3554783553351
63,200.7215118408203,164.6378627775631
64,194.75949096679688,173.59506761659736
65,198.73417663574213,183.99555837690957
66,190.78480529785156,187.22949196116406
67,195.75315856933594,190.48082536469678
68,194.75949096679688,190.16625355598433
69,200.7215118408203,190.31989025812118
70,197.74050903320312,179.75809418231245
71,196.74684143066406,178.72219673489315
72,200.7215118408203,182.6122991877918
73,200.7215118408203,185.00554119987203
74,202.70886230468756,187.34928099054093
75,197.74050903320312,186.89260184322563
76,193.7658233642578,184.63110131996552
77,193.7658233642578,183.82404587259646
78,186.81011962890625,183.9615520431836
79,190.78480529785156,182.82897718044387
80,189.7911376953125,181.87336218185203
81,190.78480529785156,179.81891421930288
82,192.77215576171875,179.58769230476184
83,191.77847290039062,179.4628261244709
84,192.77215576171875,177.37045819103298
85,190.78480529785156,176.17923165783895
86,193.7658233642578,175.92939352327994
87,192.77215576171875,176.62628537321325
88,190.78480529785156,177.3628424646621
89,187.80380249023438,177.29435381431188
90,180.8480987548828,176.2744282374763
91,187.80380249023438,173.85781017639613
92,184.82278442382812,174.00504755290171
93,183.82911682128906,174.36007790795998
94,183.82911682128906,173.9575550370605
95,184.82278442382812,172.80456579668748
96,183.82911682128906,171.00291764006397
97,174.88607788085938,171.30310418785336
98,169.917724609375,169.6522897229662
99,169.917724609375,168.5577406050927
100,167.9303741455078,168.01950972122143
101,161.96835327148438,166.54010198666992
102,155.01266479492188,164.06266388859945
103,158.98733520507812,162.09505636147503
104,161.96835327148438,160.1213139436628
105,162.96202087402344,158.44992644017623
106,163.9556884765625,157.75340479916372
107,163.9556884765625,157.20184639414333
108,162.96202087402344,156.5042670133571
109,160.9746856689453,152.99997514293284
110,165.9430389404297,154.763280232758
111,164.94937133789062,154.74651505734403
112,162.96202087402344,155.65188741668294
113,163.9556884765625,156.57487114325465
114,164.94937133789062,157.03969488682787
115,168.92405700683594,155.78558572408463
116,170.91139221191406,152.63315098939734
117,173.8924102783203,154.89877669777502
118,173.8924102783203,157.99192511814374
119,172.8987274169922,160.25210346668666
120,172.8987274169922,161.84178057265126
121,170.91139221191406,162.3336295674436
122,170.91139221191406,161.98600339080167
123,170.91139221191406,162.1736464266644
124,169.917724609375,161.12257041349187
125,165.9430389404297,161.1845010772447
126,163.9556884765625,160.69709458950206
127,161.96835327148438,160.23131888013256
128,165.9430389404297,158.55501288669802
129,169.917724609375,157.88874260321472
130,165.9430389404297,158.10367532524015
131,167.9303741455078,158.2934867276391
132,165.9430389404297,158.6380454589372
133,164.94937133789062,158.44484928926227
134,163.9556884765625,157.97389065500136
135,162.96202087402344,157.71955712640386
136,163.9556884765625,157.27662859614725
137,162.96202087402344,156.82777672315763
138,165.9430389404297,156.2421590974226
139,163.9556884765625,156.28134835603987
140,165.9430389404297,156.1955127734003
141,165.9430389404297,155.72217422464848
142,175.87974548339844,156.03478921477938
143,168.92405700683594,155.78585015902797
144,168.92405700683594,156.07656993584237
145,170.91139221191406,157.37409931629804
146,176.8734130859375,158.68448023500468
147,173.8924102783203,158.98905640285523
148,173.8924102783203,159.94133952115976
149,174.88607788085938,159.03300549045434
