,y_actual,y_predict
0,206.9736328125,158.631825934046
1,212.42034912109372,164.1638041323585
2,181.9189453125,179.56194835623168
3,177.56161499023438,183.4514333575685
4,166.6682586669922,184.9826807383345
5,159.04293823242188,184.8583080695808
6,179.7402801513672,182.85582308868814
7,172.11492919921875,185.29092513307927
8,163.4002685546875,185.85541277292884
9,165.5789337158203,184.02638000398423
10,176.47227478027344,181.66205894622163
11,167.75759887695312,182.21294993267767
12,166.6682586669922,182.71225873422304
13,167.75759887695312,181.15025382019863
14,168.84693908691406,179.9545899534518
15,167.75759887695312,178.02462710943396
16,165.5789337158203,176.5443047070525
17,164.48959350585938,175.3108620405935
18,163.4002685546875,173.72617749482495
19,165.5789337158203,172.23277193375486
20,163.4002685546875,172.1196048483079
21,161.22158813476562,170.96474348009255
22,161.22158813476562,170.3992567634343
23,157.95359802246094,169.76577400513256
24,157.95359802246094,169.00341622037297
25,155.77491760253906,167.11625843990288
26,151.41757202148438,166.18554907061161
27,148.1495819091797,165.25421622361463
28,151.41757202148438,164.04471652950687
29,149.23890686035156,161.58682624893297
30,150.3282470703125,159.7164301036017
31,149.23890686035156,158.568249693928
32,150.3282470703125,158.28254733729622
33,149.23890686035156,157.1024939406521
34,152.5069122314453,156.43703652313957
35,154.68557739257812,156.0618693170742
36,152.5069122314453,156.27415255239612
37,151.41757202148438,156.4595489418602
38,157.95359802246094,156.6138235425599
39,154.68557739257812,159.9394973185392
40,154.68557739257812,160.39318238273125
41,154.68557739257812,160.29122109065761
42,153.5962371826172,160.19164615530116
43,150.3282470703125,160.21822042203968
44,151.41757202148438,160.3399733500698
45,151.41757202148438,159.82390018251965
46,152.5069122314453,159.11419433376537
47,153.5962371826172,158.9827178423792
48,156.86424255371094,159.01813507323448
49,157.95359802246094,159.66726275256335
50,166.6682586669922,159.96577245042164
51,164.48959350585938,161.667928766659
52,163.4002685546875,164.41667223720142
53,164.48959350585938,165.0924313213874
54,164.48959350585938,165.99800664063497
55,163.4002685546875,166.66440683710408
56,161.22158813476562,167.46674702034025
57,162.31092834472656,167.94052453587778
58,161.22158813476562,167.6427483906301
59,162.31092834472656,167.62456082332614
60,163.4002685546875,167.10356537491356
61,166.6682586669922,166.94207624647666
62,164.48959350585938,167.5380411077988
63,166.6682586669922,167.81594075017858
64,163.4002685546875,168.19498914697513
65,165.5789337158203,168.6404017879698
66,167.75759887695312,171.96258845818278
67,167.75759887695312,172.26451299889268
68,168.84693908691406,172.00561178094085
69,175.3829345703125,171.71400823303276
70,178.65093994140625,177.84594886030195
71,173.20425415039062,178.81951223866167
72,172.11492919921875,178.9256549066557
73,171.02560424804688,178.3037770682909
74,168.84693908691406,177.83273272944766
75,172.11492919921875,177.1240587278936
76,172.11492919921875,176.7550901674278
77,174.29359436035156,176.28247011892475
78,179.7402801513672,175.71855890185967
79,179.7402801513672,176.2603904374257
80,191.72299194335935,176.90844761729764
81,186.2762908935547,183.7211872469182
82,188.45497131347656,185.85585601348106
83,187.3656311035156,186.40696829198413
84,190.63365173339844,187.11523224351072
