,y_actual,y_predict
0,1580.0,1692.0753029775767
1,1575.0,1685.7173878229883
2,1595.0,1658.3891857193453
3,1620.0,1643.2267631487264
4,1630.0,1632.291849692765
5,1705.0,1625.2852705149137
6,1770.0,1620.9904116716339
7,1900.0,1621.5190122670288
8,1915.0,1628.317495899337
9,2030.0,1650.8993296501844
10,2040.0,1682.7733865041664
11,2210.0,1730.7692456576435
12,2430.0,1788.059247393518
13,2460.0,1870.1282268147777
14,2350.0,1979.018599832287
15,2440.0,2093.733500707579
16,2520.0,2192.4415700928257
17,2540.0,2292.538586669145
18,2500.0,2386.337059983813
19,2400.0,2462.0906047259123
20,2400.0,2520.563605524741
21,2430.0,2555.644968265375
22,2470.0,2576.094380523066
23,2480.0,2583.9724032860813
24,2480.0,2584.2304772729212
25,2620.0,2590.4359137935967
26,2620.0,2597.0437211546687
27,2640.0,2608.8613791299517
28,2640.0,2624.370291700938
29,2640.0,2643.4329761654535
30,2480.0,2668.645000369199
31,2510.0,2691.524137464313
32,2450.0,2701.9967683333975
33,2470.0,2702.713645850951
34,2350.0,2698.2164019129336
35,2400.0,2688.9189722222995
36,2410.0,2670.4135605746624
37,2540.0,2643.9332404482366
38,2610.0,2620.707589359264
39,2730.0,2605.953847917117
40,2690.0,2604.512750873832
41,2690.0,2623.4056573975813
42,2690.0,2651.735155858494
43,2650.0,2680.0329829115767
44,2540.0,2703.7114871455487
45,2570.0,2726.8197620776205
46,2660.0,2740.985087151856
47,2680.0,2746.5188498916095
48,2690.0,2754.273977994845
49,2700.0,2758.851552139997
50,2700.0,2760.806205859957
51,2700.0,2763.141060434832
52,2720.0,2767.2746590265733
53,2690.0,2772.3321509743255
54,2630.0,2778.8028115420934
55,2570.0,2785.3929117069692
56,2620.0,2790.250921772368
57,2640.0,2783.317570728381
58,2640.0,2777.574152866183
59,2630.0,2772.5849463931936
60,2470.0,2767.8192152933375
61,2350.0,2762.3073826041573
62,2350.0,2747.1063065198905
63,2350.0,2720.0484630703672
64,2340.0,2683.874436759569
65,2270.0,2650.466620000906
66,2270.0,2614.059232998772
67,2210.0,2570.145722340728
68,2210.0,2522.3179135966807
69,2230.0,2473.5078113400614
70,2200.0,2429.502405612326
71,2100.0,2392.1838178108046
72,2080.0,2364.35292808181
73,2140.0,2327.474116972812
74,2160.0,2287.9032841851745
75,2070.0,2254.825305944277
76,2070.0,2236.854349303785
77,2100.0,2212.908509595532
78,2140.0,2190.9750759395492
79,2030.0,2176.6556046837914
80,2030.0,2160.501987015521
81,2150.0,2139.199558173586
82,2150.0,2127.362549447988
83,2100.0,2134.6111149771104
84,2100.0,2139.976803313944
85,2060.0,2137.255209657916
86,2040.0,2135.154099670229
87,2000.0,2133.6609247552037
88,1980.0,2126.8899136698396
89,2030.0,2104.15622511584
90,1980.0,2084.6929573259913
91,1960.0,2077.29472639975
92,1960.0,2054.137222822968
93,1960.0,2027.4932325987731
94,2020.0,2005.0153305896756
95,2050.0,1989.603349284605
96,1960.0,1985.6618035906338
97,1925.0,1987.1485122598933
98,1900.0,1987.684321399675
99,1900.0,1977.5226146796542
100,1880.0,1961.1455246374362
101,1840.0,1944.14222548014
102,1840.0,1927.7009498508967
103,1840.0,1907.7483768051795
104,1830.0,1887.3670820678158
105,1795.0,1865.157291385018
106,1800.0,1839.0604712184893
107,1875.0,1818.7058812363648
108,1870.0,1803.6653336021675
109,1930.0,1802.2254122399306
110,1935.0,1804.8748694659257
111,1930.0,1813.6105635503964
112,1930.0,1827.1202304988064
113,1950.0,1843.3876612905965
114,1950.0,1860.0211367777406
115,1845.0,1876.962568719058
116,1800.0,1889.5927062759108
117,1805.0,1890.7228356819294
118,1805.0,1879.6170885716078
119,1795.0,1862.6894648842347
120,1785.0,1844.8689474309394
121,1750.0,1819.515673546967
122,1665.0,1793.9757542982095
123,1665.0,1770.022164692434
124,1665.0,1739.5795834919338
125,1700.0,1711.1468170466994
126,1700.0,1690.2799660364017
127,1800.0,1679.2583401047582
128,1785.0,1672.9410939170434
129,1750.0,1675.7919045176718
130,1720.0,1679.6854482341496
131,1715.0,1681.8901141280476
132,1715.0,1681.6567294432211
133,1710.0,1682.4467391206747
134,1700.0,1683.373991565395
135,1700.0,1684.1099679016097
136,1695.0,1682.6258745228452
137,1700.0,1680.52145343343
138,1700.0,1673.786168655839
139,1690.0,1665.5926794760358
140,1720.0,1658.8982796067355
141,1740.0,1653.9818213977937
142,1740.0,1657.491709196684
143,1765.0,1661.4222028889644
144,1765.0,1668.502466077004
145,1770.0,1675.483444200192
146,1785.0,1685.1483102086459
147,1750.0,1696.025279384371
148,1650.0,1708.509236598641
149,1600.0,1710.1281973890852
150,1595.0,1702.2222222093103
151,1600.0,1685.019369189189
152,1590.0,1664.3230639113622
153,1590.0,1643.1033406321492
154,1580.0,1620.1632840639425
155,1520.0,1599.7269242652364
156,1480.0,1581.4182112550213
157,1460.0,1562.7960952682256
158,1465.0,1544.7103777613288
159,1440.0,1529.8070608976532
160,1400.0,1517.694426946709
161,1370.0,1506.6514708017612
162,1400.0,1493.0446662059246
163,1400.0,1480.0245984336452
164,1395.0,1466.9357173298063
165,1450.0,1456.3027619553231
166,1405.0,1449.9724153216418
167,1400.0,1446.0757764448535
168,1400.0,1444.0007713751356
169,1400.0,1440.8029189238514
170,1395.0,1438.6519504623216
171,1455.0,1437.4906655085238
172,1455.0,1441.6844877621252
173,1455.0,1446.422050503804
174,1455.0,1453.532713444663
