,y_actual,y_predict
0,816.4465942382812,828.3827262453184
1,816.4465942382812,822.3487494357215
2,816.4465942382812,819.0673924092366
3,763.7724609375,817.4527602351126
4,763.7724609375,796.5420572815439
5,763.7724609375,780.0089284803704
6,763.7724609375,771.2561198731495
7,763.7724609375,767.4404860252228
8,763.7724609375,766.7535095300589
9,763.7724609375,766.6121642710118
10,737.4356689453125,766.7677541593786
11,737.4356689453125,754.1130869673342
12,737.4356689453125,746.9593928341812
13,645.256103515625,742.6678369747797
14,671.5930786132812,720.487916904432
15,671.5930786132812,700.0351065281268
16,671.5930786132812,686.3046601565875
17,671.5930786132812,679.8538386991437
18,632.0875854492188,677.194153079782
19,658.424560546875,660.2072605794087
20,684.7616577148438,659.179101126915
21,605.750732421875,671.332316078124
22,658.424560546875,650.5627519396991
23,658.424560546875,632.0357879215687
24,658.424560546875,644.988284851274
25,658.424560546875,651.1376982100683
26,658.424560546875,657.7013756679196
27,605.750732421875,660.294792794359
28,605.750732421875,639.3090818892999
29,605.750732421875,625.2311216140665
30,632.0875854492188,616.8682167253269
31,632.0875854492188,613.3114635319937
32,658.424560546875,621.6282626156888
33,632.0875854492188,629.5813075419725
34,632.0875854492188,633.1248483255018
35,618.9190063476562,635.9292511209959
36,592.5821533203125,622.1186357003866
37,592.5821533203125,611.5372846280252
38,632.0875854492188,604.0583037180877
39,632.0875854492188,617.0086673941269
40,632.0875854492188,616.7162740125831
41,632.0875854492188,626.0982548220762
42,632.0875854492188,631.4564375145983
43,632.0875854492188,633.8542834500875
44,632.0875854492188,635.3835510702446
45,632.0875854492188,628.6441210361488
46,632.0875854492188,631.6685930324377
47,632.0875854492188,633.8641239428059
48,632.0875854492188,635.2172260989122
49,632.0875854492188,635.9986850871004
50,632.0875854492188,636.3992550739129
51,632.0875854492188,636.8512295926184
52,592.5821533203125,637.0620088177699
53,592.5821533203125,624.818027363794
54,645.256103515625,612.8755916377366
55,645.256103515625,623.8148476235857
56,632.0875854492188,636.9366285539024
57,632.0875854492188,635.9064734770112
58,632.0875854492188,626.1030030318494
59,632.0875854492188,627.8803474090001
60,658.424560546875,633.0750265302
61,645.256103515625,639.5681001731622
62,645.256103515625,636.5478946842059
63,645.256103515625,641.9929902599686
64,605.750732421875,645.6312887950596
65,645.256103515625,629.2679945115726
66,645.256103515625,632.3877059618641
67,645.256103515625,639.5630767048514
68,697.93017578125,643.5955454657562
69,697.93017578125,673.7854889796666
70,632.0875854492188,687.5733955709256
71,632.0875854492188,667.0201846430383
72,632.0875854492188,651.8880529835099
73,671.5930786132812,643.3383851770226
74,697.93017578125,652.1567053161874
75,711.0985717773438,671.3875054149087
76,711.0985717773438,681.1359929671889
77,711.0985717773438,697.9205704424413
78,711.0985717773438,706.2417048481032
79,632.0875854492188,710.6743307080142
80,592.5821533203125,679.6784990107055
81,658.424560546875,641.8568060985011
82,658.424560546875,632.6086697529059
83,658.424560546875,644.6200577426271
84,684.7616577148438,652.9885366167526
85,684.7616577148438,663.6248017673611
86,658.424560546875,676.4380178770513
87,658.424560546875,666.563186656022
88,658.424560546875,664.7394612152892
89,632.0875854492188,663.2754298685384
90,632.0875854492188,651.4599571429394
91,605.750732421875,644.5868890888487
92,605.750732421875,629.6638851032463
93,605.750732421875,619.4839986079446
94,592.5821533203125,629.9562096701558
95,592.5821533203125,619.9156728095037
96,632.0875854492188,608.6366789736471
97,632.0875854492188,614.2957880623779
98,632.0875854492188,625.101887730673
99,605.750732421875,631.0569685619361
100,605.750732421875,623.8140906626073
101,605.750732421875,617.5011737324909
102,605.750732421875,613.9812363685589
103,605.750732421875,611.9013140439741
104,605.750732421875,610.8987536354753
105,539.9082641601562,610.698984751827
106,566.2450561523438,585.792697681389
107,566.2450561523438,577.3002148360839
108,566.2450561523438,575.7781039379038
109,605.750732421875,576.2357900712641
110,605.750732421875,589.9747694574684
111,605.750732421875,602.4599462049981
112,618.9190063476562,608.5518993440727
113,618.9190063476562,613.1995021218332
114,579.4136352539062,619.9420288144769
115,579.4136352539062,603.7402424779146
116,592.5821533203125,602.595855107928
117,539.9082641601562,589.9932117794862
118,566.2450561523438,572.7901725124786
119,579.4136352539062,568.4217507064579
120,553.07666015625,565.1251168311373
121,618.9190063476562,569.3998819197466
122,618.9190063476562,587.5172612339588
123,632.0875854492188,604.4571533390404
124,632.0875854492188,618.675082580633
125,632.0875854492188,626.4055809792837
126,592.5821533203125,628.6922912802252
127,592.5821533203125,605.9552479298167
128,592.5821533203125,599.1423926808216
129,553.07666015625,592.4456965346849
130,592.5821533203125,576.2441166420258
131,592.5821533203125,580.6160479944007
132,592.5821533203125,586.1101395898526
133,592.5821533203125,584.5473592427451
134,592.5821533203125,584.4047753202789
135,592.5821533203125,580.6501800530605
136,592.5821533203125,585.6580274418783
137,592.5821533203125,586.0464860530373
138,605.750732421875,588.2450448073189
139,605.750732421875,580.9467711273023
140,605.750732421875,589.3592225528063
141,579.4136352539062,605.3983310936591
142,579.4136352539062,602.8494370356731
143,592.5821533203125,595.912509000864
144,579.4136352539062,593.6035715730129
145,579.4136352539062,585.0365624786582
