,y_actual,y_predict
0,72356.3046875,66513.82088001858
1,71926.828125,67058.16070326844
2,72333.703125,67728.65615983657
3,70073.2734375,68359.24849692249
4,68445.77343749999,68847.97507385058
5,69621.1953125,68891.17290024032
6,69666.3984375,68895.25110452219
7,69666.3984375,68835.82081971
8,71022.65625,68689.38214699224
9,70706.20312499999,68560.21055102462
10,70706.20312499999,68576.99547554439
11,71768.6015625,68381.75395675884
12,72514.546875,68650.92046178208
13,72785.7890625,68960.04533289727
14,71904.2265625,69090.95970828092
15,72740.578125,69295.48265750108
16,74503.71875,69389.45211823261
17,75520.90625,69846.47718601386
18,74142.046875,70234.06228778366
19,73283.0859375,70645.31805061319
20,72311.10156249999,70969.68596359476
21,73079.64843749999,71109.46490863053
22,73712.5703125,71090.85182357061
23,75792.1640625,71089.85236217642
24,74865.390625,71272.4424073338
25,73283.0859375,71265.05442888719
26,73215.2734375,71336.7243489641
27,74548.921875,71302.23037481637
28,74865.390625,71309.58821874858
29,73373.5078125,71341.0838087137
30,72921.421875,71373.121819938
31,75362.6796875,71283.47163960352
32,74684.5546875,71332.5607635581
33,74887.9921875,71225.39238552017
34,74887.9921875,71372.29312079203
35,74887.9921875,71257.39021739193
36,76040.80468749999,71317.63915651194
37,76040.80468749999,71592.2248517078
38,75611.3203125,71739.57258227655
39,75611.3203125,71887.64856360995
40,75611.3203125,71812.37756906246
41,75792.1640625,71866.14758758688
42,75114.03125,72079.9469448226
43,75498.3125,72287.11168647168
44,74820.1796875,72142.73722799019
45,74458.5078125,72187.82348394887
46,73147.4609375,72201.28356704672
47,74458.5078125,72083.66353493171
48,75294.875,71903.63492349816
49,75611.3203125,71793.66403562122
50,75950.390625,71818.00770083585
51,76221.640625,71866.32337225419
52,76086.015625,72001.18536902401
53,75859.9765625,72133.63660464196
54,74842.78125,72220.04230225955
55,74865.390625,72240.88534138494
56,74051.6328125,72152.87749208517
57,74639.34375,72080.78568880669
58,76538.1015625,72079.57026339263
59,76583.3203125,72126.05777427083
60,74820.1796875,72403.50122591543
61,75046.21875,72392.77836120875
62,75633.9296875,72295.66486614168
63,75046.21875,72425.57475771206
64,73237.875,72368.3041130984
65,73237.875,72256.61555790076
66,73689.9609375,71801.71497338459
67,73509.1328125,71741.40576523577
68,73147.4609375,71491.93216537172
69,73237.875,71310.76346481011
70,73034.4375,71099.50545162195
71,74661.9453125,71015.17903549783
72,75046.21875,71086.97953847046
73,75837.3671875,71182.73195797055
74,76854.5625,71319.71341558635
75,76854.5625,71700.30731001578
76,75679.1484375,71897.34183240801
77,75046.21875,72238.54991651908
78,73938.609375,72299.97912411968
79,74594.1328125,72420.14050028227
80,76402.484375,72263.60174282207
81,78301.234375,72289.86899453911
82,77216.234375,72520.98565271564
83,82935.1171875,72727.93443034486
84,85353.78124999999,73254.84143701539
85,81443.234375,73905.73690317706
86,83183.7578125,74392.76590246073
87,83183.7578125,75024.03877733015
88,81375.421875,75458.58851978944
89,82980.328125,76004.04332007203
90,83138.5546875,76305.90577321725
91,83409.8046875,76494.98478380838
92,82324.796875,76591.36500569175
93,83907.1015625,76595.28249256352
94,82731.6796875,76682.84836898545
95,81330.2109375,76566.60447969462
96,81375.421875,76602.21343087508
97,79024.578125,76479.61618146533
98,76402.484375,76464.7950228005
99,73938.609375,76109.44380659859
100,75566.1171875,75411.66405845247
101,76538.1015625,74600.85979163708
102,76108.625,74074.47009413037
103,75227.0546875,73677.9249967462
104,75091.4296875,73283.8459071236
105,74707.15625,72894.21165837473
106,74707.15625,72588.40158384334
107,73147.4609375,72122.64252930571
108,71565.1640625,72112.99446227924
109,70774.015625,71802.92035396051
110,71768.6015625,71354.353039887
111,70525.3671875,70923.09298191618
112,70028.0703125,70562.5385395615
113,69960.2578125,70049.09161598881
114,71881.6171875,69662.81234317627
115,74526.3203125,69651.79315574469
116,74526.3203125,69456.68724227393
117,71519.953125,69499.40291643329
118,71519.953125,70083.14361725871
119,69078.6875,69874.9392348629
120,71248.703125,70096.54845374681
121,73870.8046875,69797.70447446046
122,72333.703125,69792.79254861358
123,75001.015625,69705.71886926015
124,75204.45312499999,69812.47038651556
125,76379.875,70158.37945487273
126,76379.875,70313.80825771927
127,73825.59375,70661.92216804657
128,73057.046875,71386.09975080546
129,72876.203125,71578.50862523758
130,74164.6484375,71558.52441977254
131,74164.6484375,71632.03254522773
132,75995.6015625,71542.7490014851
133,75340.078125,71652.86051709592
134,74232.46093749999,71619.51667691437
135,73689.9609375,71589.15113123918
136,72921.421875,71713.39573410271
137,72830.99218749999,71599.45211274427
138,72085.0625,71377.62190742145
139,71429.5390625,71129.07243266559
140,71768.6015625,70815.80406582067
141,71067.859375,70580.19234257976
142,70796.6171875,70284.58782359121
143,71497.34375,70034.78274406877
144,72152.875,69844.07144728108
145,69440.359375,69744.913827654
