,y_actual,y_predict
0,250.0,254.34672702513956
1,248.0,253.3244055172396
2,250.0,251.776746211189
3,250.0,252.427900204695
4,250.0,252.88956708767796
5,246.0,252.26319654751404
6,246.0,249.86087327974786
7,244.0,248.039216423389
8,232.0,246.55688350876073
9,230.0,240.65968756577945
10,232.0,234.99937079865117
11,230.0,234.5761450481113
12,226.0,235.06593068218473
13,236.0,231.99352905509932
14,234.0,236.4743352209302
15,236.0,239.03423710591846
16,230.0,238.16727068340828
17,228.0,234.78500285382995
18,228.0,232.3633332361071
19,230.0,230.41159976756103
20,230.0,231.62888606476787
21,226.0,232.6853071374823
22,228.0,231.4082695085932
23,236.0,229.1624293222923
24,228.0,234.26382809155507
25,228.0,232.09624161860637
26,226.0,228.06252765265356
27,228.0,225.80613786276894
28,228.0,225.30840756568898
29,228.0,228.31685424981805
30,226.0,229.63393979692688
31,226.0,228.36032673166264
32,230.0,226.08199376632388
33,230.0,226.71355795748286
34,230.0,229.97634746893573
35,230.0,231.2028524966588
36,230.0,231.12652205719075
37,232.0,230.39215603664826
38,236.0,231.91933288158702
39,244.0,235.84256003769957
40,282.0,243.305722906489
41,256.0,271.72080424653205
42,258.0,260.9887574414502
43,260.0,252.9422501849591
44,266.0,250.91034784425642
45,266.0,259.7526360443066
46,264.0,265.8091472315614
47,260.0,266.9259607272528
48,266.0,264.91611517311975
49,264.0,268.04769196123016
50,274.0,267.2381316123748
51,276.0,272.9855231844672
52,280.0,275.86666861365944
53,280.0,278.7055182475607
54,268.0,279.13693211349744
55,278.0,272.3844879230636
56,278.0,274.09959378322685
57,280.0,278.2719133101104
58,278.0,280.1548714783703
59,278.0,277.8296739278808
60,292.0,278.4715442702331
61,290.0,286.83496161837917
62,282.0,290.21906345596517
63,294.0,284.0700728206795
64,278.0,289.3215031830622
65,282.0,279.3289024384024
66,276.0,280.95109063623215
67,274.0,277.93286528108894
68,276.0,276.061641518046
69,276.0,276.80746603109634
70,276.0,277.12272064649665
71,276.0,276.2160877145117
72,276.0,276.23314561199857
73,274.0,276.54289820337596
74,272.0,274.71005876721836
75,276.0,271.56093717684024
76,276.0,274.63528642304885
77,276.0,276.1782552130445
78,276.0,275.7472957915698
79,274.0,276.5815746731298
80,272.0,274.30224355299043
81,272.0,271.9323806039434
