,y_actual,y_predict
0,1126.2117919921875,1133.6558268171025
1,1115.0242919921877,1125.2658601598555
2,1107.5657958984375,1121.3304998292942
3,1107.5657958984375,1109.7473958098874
4,1118.7534179687502,1101.7892884718926
5,1103.836669921875,1100.816336487298
6,1103.836669921875,1097.7238347497942
7,1077.732666015625,1096.4646209253167
8,1081.4619140625,1091.7337599427126
9,1081.4619140625,1093.7150414214098
10,1081.4619140625,1079.319354922996
11,1081.4619140625,1072.5175706447744
12,958.39892578125,1069.1912390735108
13,876.35693359375,1074.5016710485318
14,880.0859985351562,1061.944487474506
15,842.7943115234375,1025.2711181163147
16,857.7110595703125,981.7163298469452
17,883.8153076171875,949.4927746428366
18,924.8363037109375,943.3834593057004
19,969.5863037109375,964.6312478946638
20,1003.14892578125,961.0599517356522
21,958.4007568359375,977.4094351934243
22,969.588134765625,962.8509557727727
23,954.671325683594,957.8266446913817
24,950.942138671875,966.0439521886797
25,958.4007568359375,967.6232549537647
26,954.671325683594,968.4169233045184
27,954.671325683594,975.5730464628314
28,969.588134765625,979.5082658471397
29,958.4007568359375,980.3667694742824
30,969.588134765625,972.1384681692489
31,977.0464477539062,974.8222257729958
32,969.588134765625,972.9856960961499
33,1010.6093139648438,975.0163087634037
34,1036.713623046875,992.1684811321225
35,1025.52587890625,1010.3294058337028
36,988.23388671875,1007.4018112122319
37,965.859130859375,1016.696793760118
38,954.671325683594,1007.7220410990926
39,973.3172607421875,989.5699960114525
40,965.859130859375,982.9538379484577
41,965.859130859375,986.027452888057
42,954.671325683594,980.874598823912
43,954.671325683594,976.6807430653128
44,954.671325683594,968.7519525479461
45,980.7756958007812,958.9089709683196
46,980.7756958007812,963.5586469091845
47,980.7756958007812,964.4119355249654
48,980.7756958007812,964.0691542376217
49,969.588134765625,964.8089811197217
50,988.23388671875,966.2627007733661
51,1021.7968139648438,977.0528411732846
52,1032.984375,996.104264301443
53,1044.1717529296875,1034.7601836546087
54,1047.9012451171875,1036.4442094856875
55,1047.9012451171875,1033.2080835163565
56,1062.817626953125,1030.427918675544
57,1077.7344970703125,1057.4126426011658
58,1081.4637451171875,1071.4290427327037
59,1066.5469970703125,1071.5673110069158
60,1021.7968139648438,1070.5096503242567
61,1021.7968139648438,1065.9721676007953
62,1047.9012451171875,1049.9454510624385
63,1066.5469970703125,1045.3362266961901
64,1044.1717529296875,1053.573266668911
65,1055.359375,1052.039489543551
66,1077.7344970703125,1047.1902337084105
67,1088.9219970703125,1058.0072948426557
68,1081.4637451171875,1065.2705371532636
69,1085.1931152343748,1064.5181660546448
70,1085.1931152343748,1067.9413277017327
71,1074.00537109375,1070.8549686441547
72,1092.6512451171873,1076.3091657972557
73,1088.9219970703125,1095.4753191753719
74,1059.088623046875,1089.625485890045
75,1074.00537109375,1078.9857351420985
76,1070.2760009765625,1080.8294530778485
77,1051.6301269531252,1079.1273861263833
78,1047.9012451171875,1070.0133785673745
79,1077.7344970703125,1071.6727388041745
80,1066.5469970703125,1086.138475590339
81,1088.9219970703125,1065.8871770102246
82,1070.2760009765625,1089.345425685295
83,1088.9219970703125,1077.1831735122303
84,1096.3803710937498,1073.1848102065692
85,1081.4637451171875,1090.0128061933428
86,1096.3803710937498,1083.3701502347803
87,1137.4014892578125,1083.883899327037
88,1189.6097412109375,1114.2706429617936
89,1185.8809814453123,1148.9888058980969
