,y_actual,y_predict
0,52.0,31.883197867134157
1,51.0,31.917293225060178
2,51.0,31.964527769699174
3,50.0,31.914525204712874
4,51.0,31.779153565839323
5,50.0,31.663455067288226
6,50.0,31.58204200531364
7,50.0,31.506652060575448
8,50.0,31.37293172997775
9,50.0,31.209060173451036
10,50.0,31.099075914329376
11,50.0,31.033712618402888
12,50.0,30.952691593644857
13,50.0,30.870221219177097
14,50.0,30.83895328117663
15,50.0,30.79468871545106
16,50.0,30.67113759265291
17,50.0,30.592801428832615
18,50.0,30.636471998775505
19,50.0,30.671078193074635
20,50.0,30.702785687954275
21,50.0,30.75000835267761
22,50.0,30.786372774493515
23,50.0,30.806865628996093
24,50.0,30.822190720189326
25,50.0,30.826883286872516
26,50.0,30.754237602650335
27,50.0,30.730382732017745
28,50.0,30.707656453372294
29,50.0,30.660469428395913
30,50.0,30.639560776845457
31,50.0,30.64129524453088
32,50.0,30.639465737520226
33,50.0,30.639097460134963
34,50.0,30.632694185597643
35,50.0,30.624413884387025
36,50.0,30.63148243420096
37,50.0,30.637505551437386
38,50.0,30.641414043687433
39,50.0,30.64455034142
40,50.0,30.646546167249824
41,50.0,30.647306481851643
42,50.0,30.64823311527263
43,50.0,30.647686639152568
44,50.0,30.628845092925843
45,50.0,30.615694026297234
46,50.0,30.617832411114904
47,50.0,30.622370538894586
48,50.0,30.620576671630886
49,50.0,30.621835942690183
50,50.0,30.63053204094868
51,50.0,30.646474887755886
52,50.0,30.658152844843443
53,50.0,30.664817477525162
54,50.0,30.660802066034222
55,50.0,30.657428169988577
56,50.0,30.656952973362422
57,50.0,30.645500734672282
58,50.0,30.631173556393975
59,50.0,30.631506194032283
60,50.0,30.63436925370482
61,50.0,30.636483878691166
62,50.0,30.64171104157876
63,50.0,30.644823579480033
64,50.0,30.646807525394195
65,50.0,30.647757918646477
66,50.0,30.64924290810319
67,50.0,30.637933228400897
68,50.0,30.632028910321026
69,50.0,30.635462205944947
70,50.0,30.637256073208647
71,50.0,30.632729825344597
72,50.0,30.62677798760211
73,50.0,30.629985564828587
74,50.0,30.633074342898567
75,50.0,30.641271484699587
76,50.0,30.647342121598598
77,50.0,30.64710452328555
78,50.0,30.649219148271897
79,50.0,30.651262493764335
80,50.0,30.652462365245356
81,50.0,30.644930498720925
82,50.0,30.644419662347815
83,50.0,30.64036861110992
84,50.0,30.64017853245946
85,50.0,30.6389073814845
86,50.0,30.638586623761853
87,50.0,30.639287538785425
88,50.0,30.63967957600198
