,y_actual,y_predict
0,66.0,66.15696637484652
1,65.0,66.46955341492273
2,64.0,66.47887210493708
3,63.0,66.33746005413977
4,62.0,65.90099814518203
5,63.0,65.26217057045471
6,63.0,64.67483754644405
7,62.0,64.42743814439416
8,62.0,64.3498615797439
9,62.0,64.23095739873793
10,61.0,64.05553518882678
11,61.0,63.56925002246897
12,62.0,63.03948723428285
13,61.0,62.73043114627467
14,59.0,63.0253634260108
15,59.0,62.95864366912929
16,58.0,62.802038806222804
17,65.0,62.42524794758879
18,64.0,63.23130803504199
19,62.0,63.4598564962517
20,65.0,63.76313204499258
21,61.0,64.51820388882143
22,62.0,65.35040357964053
23,60.0,64.34117277414533
24,61.0,63.50776130568822
25,60.0,63.16094814612706
26,61.0,62.55029860071315
27,61.0,62.07787569062236
28,62.0,62.065729119526004
29,62.0,62.12766655396677
30,62.0,62.13753114380816
31,61.0,62.25587742718871
32,62.0,62.369223028197695
33,60.0,62.45051051189192
34,60.0,62.33545402483163
35,60.0,62.10033077010077
36,61.0,61.71332258635252
37,60.0,61.45539391643008
38,61.0,61.23723074951215
39,60.0,61.06391535299938
40,61.0,61.00923898614802
41,59.0,61.127484488022034
42,60.0,61.07448061426712
43,59.0,61.1132191057289
44,61.0,60.887310160166365
45,61.0,60.824912010267184
46,61.0,60.80104838925705
47,59.0,60.96125019212273
48,63.0,61.04753595862883
49,62.0,61.478002567727955
50,60.0,61.87112722909862
51,61.0,62.025318134967776
52,62.0,62.09404392374114
53,61.0,62.30637616063849
54,61.0,62.4936665927232
55,60.0,62.25770829122397
56,61.0,62.22407606275962
57,61.0,62.15212526577735
58,60.0,62.08352905322667
59,60.0,61.87721971112423
60,60.0,61.727225635134076
61,61.0,61.66286944453663
62,61.0,61.578520122691685
63,60.0,61.49112336005409
64,60.0,61.512282677305706
65,60.0,61.67281321984744
66,61.0,61.75819915147382
67,62.0,61.913829793150526
68,62.0,62.043002889803844
69,62.0,62.24947300240479
70,61.0,62.35254608842692
71,61.0,62.496286911892945
72,61.0,62.60162518225228
73,60.0,62.55241021323089
74,62.0,62.38372116777971
75,61.0,62.35853059026696
76,60.0,62.40014135466481
77,61.0,62.26672583649859
78,62.0,62.21941131874316
79,61.0,62.30562989757824
80,61.0,62.29514382177993
81,61.0,62.18128711455926
82,61.0,62.25418813717451
83,61.0,62.33143716192856
84,61.0,62.33087566496362
85,63.0,62.28191264970855
86,61.0,62.42206133233475
87,62.0,62.587105446633146
88,62.0,62.76612219694381
89,62.0,62.89201509551559
90,61.0,63.06365319981256
91,61.0,62.94720256857863
92,62.0,62.76232129441188
93,61.0,62.577449618483854
94,62.0,62.471089135701156
95,63.0,62.39085265914644
96,61.0,62.55895861159556
97,62.0,62.781568162599136
98,61.0,62.90699314703346
99,62.0,62.9783464536556
100,61.0,62.87907187060573
