,y_actual,y_predict
0,660.0,653.5954811515066
1,665.0000000000001,651.292799653747
2,665.0000000000001,649.2934206177018
3,670.0,657.0008714095031
4,670.0,665.960923639226
5,670.0,671.9067517839035
6,670.0,670.6126484911111
7,675.0,671.3590424049063
8,670.0,670.7730924878308
9,660.0,673.4026090861222
10,670.0,671.9744081205035
11,670.0,670.176399409556
12,675.0,670.5091176697922
13,680.0,670.5790761123635
14,690.0,672.2518118900412
15,675.0,675.9735498769226
16,685.0,677.2830644902448
17,680.0,681.4629215654084
18,695.0,685.116491636585
19,655.0,684.2805074320746
20,685.0,683.1075204923261
21,685.0,683.7442446355457
22,695.0,684.7001301927261
23,695.0,687.89794722898
24,690.0,690.4261072171477
25,695.0,691.1048447943429
26,690.0,689.4607574465298
27,690.0,690.246670846165
28,675.0,687.4177023444186
29,675.0,682.7386080104305
30,670.0,678.3004674347686
31,670.0,673.861943174778
32,670.0,671.2121552544619
33,670.0,668.9913903608465
34,670.0,670.049527791584
35,670.0,669.3898465360398
36,655.0,668.5564202270532
37,660.0,667.0291647572819
38,655.0,662.6634765723268
39,665.0000000000001,661.1114095159762
40,675.0,663.0256106310846
41,665.0000000000001,668.698639218167
42,675.0,671.9037462566632
43,675.0,669.5375650025295
44,670.0,670.1044585979539
45,670.0,671.4220945295638
46,700.0,672.0991694746685
47,675.0,675.3327331008652
48,700.0,678.4554759035005
49,690.0,687.5840295008426
50,670.0,692.3900594001906
51,670.0,689.9277012743684
52,670.0,682.3454594684487
53,670.0,674.7646884524551
54,695.0,671.7382504162844
55,685.0,674.5839091863226
56,690.0,680.266082249902
57,685.0,684.5060498698707
58,675.0,687.0945122450079
59,670.0,684.3267413936643
60,670.0,679.9552339963928
61,670.0,676.4931224051599
62,670.0,673.3370630133293
63,625.0,672.7300104581838
64,660.0,663.6605442474377
65,670.0,660.1378744796828
66,670.0,660.4707206346951
67,670.0,664.3672907806166
68,670.0,669.5325131588703
69,670.0,672.1445081728249
70,670.0,670.5840000612465
71,650.0,670.9100677931211
72,650.0,666.7438954590091
73,640.0,661.5307125396872
74,650.0,654.4563408899843
75,645.0,651.800158230859
76,650.0,647.3974445081993
77,650.0,648.7719936152099
78,650.0,647.0810967793144
79,650.0,647.1108962621646
80,650.0,650.1213474513127
81,650.0,652.1705415026806
82,650.0,654.0314104961213
83,690.0,654.3430900656756
84,645.0,661.586922293819
85,600.0,670.8097982885948
86,590.0,657.1132909177667
87,570.0000000000001,635.6274161509929
88,540.0,608.2296693026178
89,505.0,582.5223716584215
90,494.0,559.1407765716975
91,515.0,535.7515717457909
92,535.0,520.4555483566488
93,520.0,518.0540041969009
94,484.0,523.219482364707
95,454.0,523.4487976984004
96,450.0,510.81189854823594
97,440.0,491.97498038573315
98,414.0,476.93679286537304
99,390.0,462.7932932517905
100,446.0,447.2170524080349
101,434.0,438.3299641481235
102,470.0,440.9864665441893
103,438.0,449.27679777843775
104,420.0,459.6885196652087
105,416.0,457.8324467258748
106,420.0,448.7958494726073
107,416.0,445.8038151312294
108,416.0,442.0294484439494
109,410.0,439.8172525003381
110,410.0,437.55760759476345
111,400.0,434.4661990122926
112,396.0,431.70763658483406
113,400.0,427.97873649048654
114,400.0,424.8093120945449
115,400.0,422.91870756564197
116,400.0,422.2632468377119
117,400.0,422.7743783107212
118,394.0,423.33257506136533
119,390.0,423.22213792213256
120,394.0,421.7475751001481
121,394.0,418.3771001160492
122,378.0,417.229052657656
123,390.0,415.06967725660775
124,386.0,414.03513641207564
125,390.0,413.5854583790216
126,402.0000000000001,413.93218111724957
127,392.0,416.85285017351816
128,386.0,419.13142350596763
129,392.0,418.47596277803746
130,388.0,416.76997435855253
131,386.0,414.97439564835247
132,380.0,411.9413710312085
133,380.0,409.8179980096553
134,380.0,408.4729925959426
135,376.0,406.0032165731019
136,376.0,405.31188136045284
137,378.0,406.9552652869969
138,380.0,407.2586316960994
139,384.0,405.9819860402557
140,378.0,406.1290010854764
141,376.0,406.5652501670314
142,376.0,405.8210304644314
143,374.0,405.0866586595972
144,378.0,403.59860293872555
145,374.0,403.24657256728597
146,378.0,403.1615864885134
147,372.0,403.414306566248
148,376.0,403.3618697080136
149,372.0,402.9565711622945
150,370.0,402.60102368451
151,378.0,401.31606486821454
152,376.0,400.87917631277855
153,374.0,401.89280636140495
154,370.0,400.56832805926945
155,368.0,400.0796421194799
156,370.0,398.47539399444736
157,368.0,397.3549718077095
158,368.0,396.9313203616083
159,368.0,396.34722491878745
160,368.0,396.1025622119522
161,350.0,395.1663085029156
162,350.0,392.16263573690526
163,350.0,388.0039452471998
164,348.0,384.5226494395396
165,350.0,381.561118002281
166,358.0,379.89624775333846
167,358.0,381.06501416547303
168,348.0,384.0287837613148
169,344.0,384.66864132655076
170,356.0,383.11049926833164
171,346.0,381.8759949412398
172,342.0,380.46844898197446
173,340.0,378.42245230001106
174,342.0,376.4716093315267
175,348.0,374.2178475856565
176,348.0,374.2933694509916
177,360.0000000000001,375.42300006161463
178,356.0,378.3437330652713
179,356.0,381.8616067789194
180,356.0,384.58352735300195
181,358.0,386.32110578220374
182,356.0,387.24527343489115
183,360.0000000000001,387.2668237046778
184,366.0,387.989301295327
185,366.0,390.035042187738
186,362.0,391.5366547548849
187,366.0,392.3733423806642
188,344.0,392.79418014168937
189,352.0,405.23514449474396
190,348.0,388.40438379142404
191,346.0,377.2064927154655
192,342.0,372.2292756581985
193,344.0,371.8994989778146
194,344.0,376.30144533181715
195,332.0,375.07218469054885
196,328.0,372.72058344089976
197,334.0,369.6042993244615
198,332.0,367.44428444953235
199,340.0,366.683694215581
200,340.0,367.38590048420554
201,336.0,368.30092366039594
202,330.0,369.1688815589516
203,324.0,368.582100325831
204,304.0,364.88741208411193
205,312.0,358.3165621682356
206,306.0,352.0631470868416
207,310.0,347.89045211914424
208,320.0,345.57728324973766
209,314.0,346.53393617557526
210,308.0,349.80254297044564
211,310.0,349.08076880106535
212,318.0000000000001,347.63338361901947
213,316.0,347.24797271099646
214,312.0,347.9338084482698
215,306.0,349.24639253622036
216,314.0,349.09662775331185
217,310.0,348.0254450554038
218,310.0,348.0739811229647
219,308.0,346.8725375955157
220,308.0,345.37949397837303
221,308.0,344.3041547002391
222,308.0,346.3002084721036
223,318.0000000000001,345.29239763579346
224,310.0,345.86651728607217
225,386.0,347.33743510693546
226,482.0,384.5149118055806
227,600.0,511.4779745425891
228,560.0,632.5492446778568
229,525.0,510.32813655732946
230,490.0,465.4367503806858
231,456.0,460.7247231418311
232,426.0,477.1855482050461
