,y_actual,y_predict
0,1110.3529052734375,1045.1746568896401
1,1101.1763916015625,1043.5404832760698
2,1082.8233642578125,1040.110227061763
3,1073.64697265625,1038.667774410098
4,1073.64697265625,1032.1888755729428
5,1073.64697265625,1031.2491127440433
6,1064.4705810546875,1026.0141909243473
7,1073.64697265625,1022.863415624839
8,1073.64697265625,1020.0378803359376
9,1055.2940673828125,1017.2574946987276
10,1046.1175537109375,1015.8336808796506
11,1055.2940673828125,1011.361326011745
12,1110.3529052734375,1014.6416081861826
13,1101.1763916015625,1033.3267585269796
14,1091.9998779296875,1039.0251118108838
15,1156.2352294921875,1033.7745475921768
16,1156.2352294921875,1070.149676817205
17,1128.705810546875,1067.0792973541725
18,1110.3529052734375,1058.7840011123699
19,1055.2940673828125,1058.3115295604216
20,1073.64697265625,1051.9131789207713
21,1091.9998779296875,1047.1393015758242
22,1082.8233642578125,1044.376589818016
23,1082.8233642578125,1041.6579103976842
24,1064.4705810546875,1033.6985194385416
25,1073.64697265625,1030.4190498562602
26,1064.4705810546875,1033.4525579501953
27,1046.1175537109375,1026.606875328436
28,1027.7646484375,1024.8594466830648
29,1018.5881958007812,1020.7387410708499
30,1027.7646484375,1011.981638549152
31,1046.1175537109375,1009.1683429296068
32,1036.9410400390625,1006.5008060281194
33,1027.7646484375,1010.4065302279516
34,981.8822631835938,1000.7483645788036
35,972.705810546875,996.053308673029
36,972.705810546875,988.8180388992762
37,991.0587768554688,979.6190386055151
38,972.705810546875,976.2678577654298
39,963.5294189453124,966.9394521707588
40,945.1764526367188,959.4365602489902
41,935.9999389648438,952.4082983270853
42,935.9999389648438,945.0231814809877
43,935.9999389648438,938.6576138561481
44,935.9999389648438,931.7348365535485
45,972.705810546875,926.4332059965114
46,972.705810546875,934.3513071167058
47,954.3529052734376,936.5360119162505
48,945.1764526367188,934.0040763308657
49,954.3529052734376,930.8810561322
50,945.1764526367188,932.4402427258356
51,954.3529052734376,930.6998988683282
52,945.1764526367188,928.3601667214416
53,945.1764526367188,926.0068744429448
54,945.1764526367188,923.2073421030489
55,981.8822631835938,922.1189256965342
56,963.5294189453124,945.2582745492418
57,991.0587768554688,947.2226653003772
58,1027.7646484375,945.5970239044494
59,1018.5881958007812,966.3406733254969
60,1000.2351684570312,965.928943037241
61,981.8822631835938,965.0114249186233
62,1000.2351684570312,963.1626507952437
63,991.0587768554688,964.5917210698326
64,1055.2940673828125,968.0753036444046
65,1064.4705810546875,986.5610133978103
66,1055.2940673828125,1008.0687025939316
67,1055.2940673828125,1003.923619217024
68,1055.2940673828125,998.3939803795965
69,1055.2940673828125,994.9847499873368
70,1091.9998779296875,1000.2183005577689
71,1091.9998779296875,1020.443414609001
72,1101.1763916015625,1025.7469496789047
73,1073.64697265625,1026.6398868847905
74,1082.8233642578125,1028.1216486820222
75,1073.64697265625,1024.8809295882002
76,1073.64697265625,1022.806686534919
77,1082.8233642578125,1018.6699830146244
78,1073.64697265625,1017.1368247634991
79,1082.8233642578125,1018.2808021587091
80,1073.64697265625,1017.4989361432038
81,1082.8233642578125,1016.5594780363629
82,1082.8233642578125,1018.0195537804201
83,1073.64697265625,1018.6221416514152
84,1073.64697265625,1017.7168632021537
85,1073.64697265625,1014.7235276329517
86,1091.9998779296875,1013.1907756779046
87,1091.9998779296875,1022.6043510879704
88,1082.8233642578125,1050.4847434838048
89,1091.9998779296875,1033.2661188373067
90,1082.8233642578125,1029.903206197963
91,1082.8233642578125,1026.495651777026
92,1073.64697265625,1021.8292397447653
93,1073.64697265625,1021.7364010908943
94,1073.64697265625,1024.982655968782
95,1046.1175537109375,1025.1538081917279
96,1046.1175537109375,1032.8355465684238
97,1036.9410400390625,1021.3389419523855
98,1036.9410400390625,1012.2715308009547
99,1046.1175537109375,1005.3098506488666
100,1046.1175537109375,1007.4076080876741
101,1036.9410400390625,1002.254199418669
102,1046.1175537109375,997.786923251741
103,1036.9410400390625,996.579208159262
104,1046.1175537109375,995.936193828485
105,1036.9410400390625,994.5777428909901
106,1036.9410400390625,994.6732224693694
107,1036.9410400390625,992.4249831205947
108,1036.9410400390625,992.3986246625209
109,1046.1175537109375,991.20949761562
110,1027.7646484375,990.4337260412879
111,1036.9410400390625,991.4788211284633
112,1027.7646484375,994.0785065848896
113,1027.7646484375,996.0971886494757
114,1036.9410400390625,992.7923255623062
115,1027.7646484375,990.1213859311639
116,1046.1175537109375,988.2344961569472
117,1036.9410400390625,992.4589088431253
118,1027.7646484375,988.9890387611928
119,1027.7646484375,986.8591331451967
120,1027.7646484375,985.1584793358295
121,1027.7646484375,984.8805728183338
122,1046.1175537109375,983.0739265195637
123,1036.9410400390625,993.6691632860931
124,1018.5881958007812,1012.5101281728835
125,1018.5881958007812,998.5013949052732
126,1009.41162109375,991.0522102463428
127,981.8822631835938,985.643393705173
128,954.3529052734376,979.7110646672297
129,954.3529052734376,972.0062689880955
130,963.5294189453124,962.7378682454753
131,963.5294189453124,955.4247927727451
132,963.5294189453124,950.0910902190344
133,972.705810546875,945.975691849341
134,963.5294189453124,944.5054587033287
135,959.8377075195312,940.3898571855962
136,965.09619140625,937.7382674051785
