,y_actual,y_predict
0,65.0,81.53600361326168
1,63.000000000000014,79.5777728662515
2,60.0,76.49450291715797
3,59.0,69.09895167970302
4,58.0,63.51583035611044
5,57.0,59.449201691162244
6,58.0,55.67678834540612
7,56.0,54.188256647944684
8,55.0,52.4482300441249
9,55.0,50.875415727965816
10,53.0,51.20485898835503
11,50.0,51.1554045757056
12,50.0,51.330160583098916
13,50.0,49.854912392123225
14,50.0,48.78673807737235
15,50.0,47.94650504405374
16,50.0,47.46267176962547
17,50.0,47.273976280117495
18,50.0,47.269548444622245
19,50.0,47.49476332734679
20,50.0,47.61456087657925
21,50.0,47.76549676894723
22,50.0,47.93319078871039
23,50.0,48.103775201088524
24,50.0,48.296703783326905
25,50.0,48.43228574613036
26,50.0,48.532670516594294
27,50.0,48.62564481237524
28,50.0,48.66570032421646
29,50.0,48.69578295657419
30,50.0,48.71684592403423
31,50.0,48.730887902340896
32,50.0,48.74358718053213
33,50.0,48.75167413008245
34,50.0,48.75707567940188
35,50.0,48.763676434167934
36,50.0,48.76784802918314
37,50.0,48.77334182507539
38,50.0,48.774489782426
39,50.0,48.77602722530631
40,50.0,48.77661145360082
41,50.0,48.777113684941696
42,50.0,48.77770816285542
43,50.0,48.77831289038835
44,50.0,48.778979115636474
45,50.0,48.77913285992449
46,50.0,48.77905086297088
47,50.0,48.78664583079953
48,50.0,48.78485214743918
49,50.0,48.871143691500436
50,50.0,48.83486003952552
51,50.0,48.986513405237645
52,50.0,48.90130832081178
53,50.0,48.82816703818665
54,50.0,48.784554908482335
55,50.0,48.77625271692875
56,50.0,48.755773977763255
57,50.0,48.82620936091908
58,50.0,48.79112491439079
59,50.0,48.76598259848839
60,50.0,48.75288358514828
61,50.0,48.750382678063005
62,50.0,48.74849674812987
63,50.0,48.74955245890766
64,50.0,48.75227885761538
65,50.0,48.75627620910413
66,50.0,48.76325619978067
67,50.0,48.76496788618741
68,50.0,48.76661807487892
69,50.0,48.76840150862006
70,50.0,48.76995945073875
71,50.0,48.77509450995893
72,50.0,48.810486445063276
73,50.0,48.79636246980297
74,50.0,48.91279814393718
75,50.0,48.855215783260604
76,50.0,48.810496694682485
77,50.0,48.782330741115516
78,50.0,48.76615684201482
79,50.0,48.83870364672626
80,50.0,48.804111181919666
81,50.0,48.95068073650759
82,50.0,48.968443326584605
83,50.0,48.93690524830018
84,50.0,48.895865773015544
85,50.0,48.85797293082592
86,50.0,49.13426166603381
87,50.0,48.984401983682034
88,50.0,48.871768918271755
89,50.0,48.840702322470634
90,50.0,48.77575048558785
91,50.0,48.737191418150104
92,50.0,48.719756815887564
93,50.0,48.71492924524344
94,50.0,49.40826473615965
95,50.0,50.293995829115744
96,50.0,49.70339227146073
97,50.0,49.22578051588806
98,50.0,48.915053060161625
99,50.0,48.71968506855316
100,50.0,48.61096735767802
101,50.0,48.635453697951505
102,50.0,48.602439674501994
103,50.0,48.58903317258586
104,50.0,48.850972440910994
105,50.0,48.768708997196114
106,50.0,48.74963445586127
107,50.0,48.75129489417199
108,50.0,48.70958919363923
109,50.0,48.68988942553307
110,50.0,48.72077152818858
111,50.0,48.801026046539874
112,50.0,48.85704021547855
113,50.0,48.8971367257966
114,52.0,48.877354960736824
115,54.0,49.659677645564386
116,51.0,62.67380363943148
117,50.0,60.275013510263705
118,50.0,55.98742355455974
119,50.0,52.46616687772834
120,50.0,50.40850457483998
121,50.0,48.840856066758676
122,50.0,47.836465132301555
123,51.0,47.31552823636221
124,50.0,47.25266732179662
125,50.0,47.91061087760849
126,50.0,48.19136844678843
127,50.0,48.223285760983316
128,50.0,48.227621349905746
129,50.0,48.220907849328455
130,50.0,48.42730443119822
131,50.0,48.50502729360662
132,50.0,48.49514666069595
133,50.0,48.496079376043326
134,50.0,48.519192267343726
135,50.0,48.51780856875146
136,50.0,48.5327115150711
137,50.0,48.581079468085136
138,50.0,48.683903647919124
139,50.0,48.73632020051792
140,50.0,48.900006619173155
141,50.0,48.8987049175345
142,50.0,49.14973859102875
143,50.0,49.0051369633276
144,50.0,48.96737736618758
145,50.0,49.469957194136214
146,50.0,49.405405092402304
147,51.0,49.410099417996804
148,50.0,49.38059076431438
149,50.0,49.13023356568743
150,50.0,48.9397033943423
151,50.0,48.80028807395732
152,50.0,48.71299206721429
153,50.0,48.66580282040849
154,50.0,48.646697530216045
155,50.0,48.6460108057295
156,50.0,48.667330013669584
157,50.0,48.680172786529624
158,50.0,48.69377403121061
159,50.0,48.7078160095173
160,50.0,48.721089266383814
161,50.0,48.76378917997917
162,50.0,48.76155476299314
163,50.0,48.76155476299314
164,50.0,48.77006194693075
165,50.0,48.76742779479585
166,50.0,48.76584935343877
167,50.0,48.766833316882156
168,50.0,48.778702375918016
169,55.0,52.03604160791832
170,52.0,60.21527872955471
171,51.0,58.51574837120185
172,50.0,55.37911890454296
173,50.0,52.70069866430745
174,50.0,50.662746379144465
175,50.0,49.22889640012545
176,50.0,48.40105515642202
177,50.0,47.921383227389754
178,51.0,47.627167908197634
179,50.0,49.19565688505352
180,50.0,48.989260303183755
181,50.0,48.50754869993031
182,50.0,48.179478888514154
183,50.0,48.03662994569652
184,50.0,47.97621869012019
185,50.0,48.20235603857293
186,52.0,48.526018513732225
187,52.0,49.5238496919001
188,52.0,49.97681111329206
189,50.0,50.45277268017321
190,50.0,50.39454459348693
191,50.0,50.685244293292754
192,50.0,50.33307762713281
193,50.0,49.889279365307374
194,50.0,49.47263234474792
195,50.0,49.160664685098055
196,51.0,48.93759197278672
197,51.0,49.60998749167331
198,51.0,49.603632727768115
199,50.0,49.63811244676347
200,50.0,49.67183369393791
201,52.0,50.140999763288164
202,51.0,51.04412446002999
203,51.0,50.89971757509363
204,51.0,50.66651823901077
205,50.0,50.11146036074814
206,50.0,49.524321174383374
207,56.0,49.49590922995557
208,56.0,54.433407040017045
209,58.0,71.34889683882002
210,55.0,68.36128658573836
211,54.0,62.38276570219199
212,55.0,58.5983398027312
213,55.0,55.27576174451045
214,55.0,52.962320194437325
215,55.0,51.93688679175861
216,58.0,51.37022634455937
217,57.0,54.63524254134191
218,54.0,56.677899401718605
219,54.0,56.538186842376774
220,56.0,54.61604500457665
221,56.0,53.37476487112397
222,54.0,53.08995870235927
223,56.0,52.54512994406019
224,55.0,52.671897234349956
225,55.0,52.77780654956376
226,57.0,52.87782233373642
227,57.0,53.766095332254594
228,58.0,60.41089271202401
229,56.0,60.34562313694596
230,57.0,58.44350905506647
231,57.0,57.70694067035643
232,54.0,57.00963857680907
233,55.0,55.98236024267399
234,53.0,54.60494466698094
235,56.0,53.50049694987436
236,55.0,53.28410698928269
237,55.0,52.69521511803441
238,54.0,52.683858539958635
239,52.0,52.24359639675788
240,50.0,51.99983995289702
241,50.0,51.669894461166905
242,50.0,50.57959121855899
243,50.0,49.57342709997994
244,50.0,48.952505168725565
245,50.0,48.461558658571136
246,50.0,48.82534839290611
247,50.0,48.498754526655034
248,50.0,48.33749726775068
249,50.0,48.402336358822254
250,50.0,48.31094050439842
251,50.0,48.30549795660218
252,50.0,48.351764737679815
253,50.0,48.40370980779531
254,50.0,48.44957685372407
255,51.0,48.511156565889394
256,50.0,49.09239197159383
257,50.0,49.131545516945295
258,50.0,49.01830772400211
259,50.0,49.024068009993584
260,50.0,49.14862138253574
261,50.0,49.107725401919936
262,50.0,49.01888170267742
263,50.0,48.86329248319174
264,50.0,48.79399480776732
265,50.0,48.71907009140105
266,52.0,48.67615493580246
267,52.0,53.50260837142994
268,51.0,53.00232445818256
269,52.0,53.17412857524573
270,52.0,51.85005201787965
271,53.0,51.23536185510005
272,55.0,51.181715348197
273,53.0,51.7359635065427
274,51.0,57.61166021025505
275,68.00000000000001,58.18797579874254
276,73.00000000000001,82.22644871156292
277,68.00000000000001,97.90696189272245
278,64.0,98.75021856370563
279,63.000000000000014,89.02845475065192
280,61.0,80.70368328596697
281,62.0,83.82302164503216
282,61.0,79.12377623332011
283,78.00000000000001,70.26933519713579
284,73.00000000000001,83.21398927205203
285,68.00000000000001,89.02833175522149
286,74.0,83.37929513054115
287,70.0,84.64908970461367
288,69.0,83.48801284141628
289,83.00000000000001,76.39308293515464
290,80.0,88.0141524344265
291,86.0,89.52507954984421
292,87.0,91.77298503474003
