,y_actual,y_predict
0,118.96984100341797,120.74590442701259
1,115.13207244873047,144.0804979485923
2,122.80755615234375,133.7568377732703
3,118.96984100341797,128.47432066143554
4,107.45661163330078,125.04946244688284
5,99.78113555908206,127.04945218885717
6,95.94340515136719,126.42674399512035
7,107.45661163330078,127.04746223487078
8,111.29434204101562,127.76457040629464
9,107.45661163330078,125.04988009154667
10,115.13207244873047,122.76392659153012
11,122.80755615234375,126.70725380519991
12,130.4830322265625,131.31759639796985
13,130.4830322265625,146.8922906476755
14,118.96984100341797,138.4575513010882
15,126.6452865600586,161.83998970400702
16,138.1584930419922,153.09787616852407
17,138.1584930419922,155.91481572390535
18,153.5094451904297,143.46492656513996
19,161.18492126464844,149.98576010516362
20,157.34719848632812,157.13556650888117
21,149.67169189453125,155.6888331097858
22,161.18492126464844,146.60409126231525
23,161.18492126464844,144.58545491446858
24,149.67169189453125,142.37535305559942
25,153.5094451904297,147.4076150281475
26,168.86038208007812,149.5256262386471
27,172.69813537597656,157.28717152184325
28,168.86038208007812,163.9115932221577
29,168.86038208007812,163.87558979540418
30,180.37359619140625,163.44975192598625
31,168.86038208007812,178.891168393271
32,165.02264404296875,175.03990726063756
33,161.18492126464844,170.45264567737627
34,145.83396911621094,166.40629535207844
35,153.5094451904297,168.79276609574015
36,157.34719848632812,166.12346392901478
37,168.86038208007812,164.07921613634346
38,176.53585815429688,173.25958632815934
39,172.69813537597656,167.40891278588097
40,168.86038208007812,165.29397249202697
41,157.34719848632812,163.6581688968927
42,168.86038208007812,162.8602464830221
43,161.18492126464844,162.22670409535948
44,161.18492126464844,161.77337538012975
45,176.53585815429688,162.3562107921395
46,176.53585815429688,168.8253792305169
47,203.3999938964844,168.06562216871833
48,203.3999938964844,179.12129060302885
49,203.3999938964844,175.77389318994585
50,211.07553100585935,179.68264188218572
51,195.72454833984375,194.52912352587686
52,191.8868103027344,190.68004888589513
53,191.8868103027344,189.74624455228815
54,195.72454833984375,188.4339190329393
55,191.8868103027344,188.30061668318524
56,195.72454833984375,190.14581994255258
57,199.56227111816406,190.90954462865727
58,188.049057006836,193.11991672819124
59,184.2113342285156,191.9447383462368
60,199.56227111816406,191.21573958556098
61,214.9132232666016,196.856374712944
62,214.9132232666016,218.59998773874923
63,203.3999938964844,210.42883130969074
64,195.72454833984375,203.98392311281395
65,195.72454833984375,200.52135404185276
66,195.72454833984375,204.51752558916078
67,211.07553100585935,201.8043338817359
68,214.9132232666016,209.69565610237686
69,211.07553100585935,201.20917795214376
70,203.3999938964844,200.6924409500148
71,199.56227111816406,197.08378223238714
