,y_actual,y_predict
0,680.0,694.1169547068831
1,670.0,687.2321239329359
2,660.0,664.3131125013473
3,630.0,653.9804790425628
4,620.0,651.907349756199
5,560.0,630.0627402417967
6,620.0,594.4144078674216
7,630.0,581.8104993361637
8,660.0,612.1510814252505
9,680.0,654.8950772034802
10,690.0,670.5044475841758
11,690.0,686.6529166112707
12,670.0,700.5707337038372
13,670.0,683.1201402228327
14,650.0,660.8383927408777
15,660.0,668.0304353888552
16,650.0,662.5142888912519
17,650.0,659.2834050268814
18,660.0,663.1980389120009
19,650.0,654.776013067272
20,630.0,651.0183776607951
21,610.0,640.6540901869955
22,640.0,629.4968895360961
23,650.0,631.0007998422393
24,630.0,644.8297507871629
25,630.0,638.579766958943
26,640.0,634.6697341174042
27,650.0,635.334643155895
28,640.0,642.2056610922567
29,640.0,637.6999581233289
30,640.0,642.4156783473522
31,640.0,642.6557965225832
32,640.0,642.0509146011894
33,640.0,637.6054717135905
34,630.0,635.7936312270353
35,630.0,631.7108359938258
36,620.0,626.7529785712279
37,610.0,622.5096806890535
38,610.0,617.3149665904718
39,600.0,608.131982495791
40,590.0,607.255629296284
41,590.0,596.2241128485173
42,590.0,587.9084157619836
43,580.0,582.2299708494609
44,580.0,580.1012019390349
45,580.0,578.6263053866116
46,580.0,578.752902032986
47,580.0,577.6193757351012
48,620.0,581.9602370962443
49,610.0,619.7685652949685
50,580.0,611.5711169698315
51,590.0,588.3172874027275
52,580.0,590.9350676496852
53,570.0,584.2567208399823
54,560.0,582.0963270350703
55,550.0,577.504524368754
56,550.0,559.8653075146207
57,560.0,543.9104802984843
58,560.0,544.2647994815818
59,540.0,546.852760306851
60,550.0,548.43291786474
61,530.0,554.2647503103104
62,530.0,551.1106864014228
63,540.0,548.0626988728126
64,560.0,543.3548994326752
65,580.0,550.6101239217239
66,580.0,564.709255134642
67,570.0,575.8935378775046
68,570.0,578.1053973639898
69,570.0,573.5372988082736
70,570.0,573.7568870105647
71,570.0,569.806298978982
72,570.0,570.9162376483827
73,560.0,573.4842023770768
74,560.0,571.7006088036446
75,560.0,568.234256341839
76,560.0,568.358270967976
77,560.0,564.2054505693819
78,560.0,563.7917643345113
79,560.0,564.6993735684705
80,560.0,561.5739642601116
81,550.0,561.8209645870279
82,550.0,556.3044298157047
83,540.0,551.7566573892253
84,550.0,547.3346274069365
85,540.0,549.5839941347643
86,540.0,544.7424343981204
87,540.0,543.1479689536529
88,530.0,543.107666141527
89,530.0,538.5557391862448
90,530.0,537.1501494928241
91,530.0,536.522136164567
92,520.0,534.7552966021486
93,520.0,530.5021074469596
94,520.0,524.5489782912915
95,510.0,518.0358419494074
96,520.0,513.9279254065202
97,500.0,516.2170901906379
98,560.0,512.3458653074035
99,570.0,564.0434821871244
100,550.0,560.1338376193055
101,550.0,558.3537773367244
102,550.0,561.1869718434843
103,550.0,560.2301877428995
104,550.0,554.9729421617275
105,540.0,552.518295118187
106,550.0,547.957069007313
107,530.0,546.2554982572103
108,510.0,536.4979078844451
109,510.0,529.0447414529899
110,510.0,528.4357729506941
111,510.0,518.2171657766021
112,530.0,515.6098106790238
113,530.0,529.6614366023118
114,520.0,528.1371904600887
115,520.0,528.1574195208957
116,550.0,525.111218051397
117,530.0,558.5455845543565
118,530.0,541.3295860549174
119,520.0,539.2630768354779
120,530.0,535.5116538085196
121,560.0,535.1487926035843
122,560.0,551.1433790486386
123,560.0,556.955118329204
124,550.0,559.684080755856
125,560.0,558.931703355114
126,580.0,564.4303192942637
127,580.0,576.404370197095
128,560.0,583.9249991873833
129,570.0,577.7706471763754
130,580.0,578.9363807793261
131,570.0,576.8479729220841
132,580.0,579.8190822541535
133,570.0,581.9747585333687
134,570.0,580.3838652071242
135,570.0,583.5662730975649
136,570.0,584.3891804195273
137,580.0,585.5127086691244
138,580.0,581.6127515306172
139,590.0,579.0509991814415
140,590.0,582.4192931152855
141,570.0,583.949771050713
142,570.0,576.2325202486659
143,580.0,568.9713163443307
144,585.0,577.004505472263
145,580.0,583.7031784112027
146,580.0,587.7096584447653
147,590.0,589.5321764586179
148,585.0,593.7358218871472
149,585.0,586.9962443118156
150,590.0,585.8401204834327
151,585.0,594.5277837936333
