,y_actual,y_predict
0,132.67187499999997,134.16225804432923
1,132.67187499999997,132.67928722816131
2,132.67187499999997,132.1583636228459
3,130.8292236328125,130.95207944335448
4,128.0652313232422,130.41048878737638
5,117.93055725097656,128.91044866630912
6,124.3798904418945,122.76593862702467
7,129.9078826904297,122.05276547935046
8,132.67187499999997,128.42610214292088
9,132.67187499999997,130.94290519165799
10,135.4358673095703,131.6604655904158
11,138.1998748779297,133.6908034432596
12,142.80653381347656,135.4469930689377
13,142.80653381347656,138.5998375936785
14,149.255859375,140.95033484450568
15,143.72787475585938,144.03423256918757
16,145.57052612304688,145.32193573405078
17,147.41319274902344,145.13278425054375
18,142.80653381347656,144.00053368387105
19,132.67187499999997,143.43639715444277
20,136.35719299316403,137.3295735020292
21,138.1998748779297,134.89735745368327
22,134.5145263671875,135.58252814683289
23,137.27853393554688,135.21044128499878
24,132.67187499999997,134.68687933279028
25,135.4358673095703,134.00295785691958
26,137.27853393554688,134.33085240829413
27,133.59320068359375,134.75537641462876
28,131.75054931640625,133.97613466350631
29,132.67187499999997,133.27770227972354
30,133.59320068359375,133.20376860428712
31,133.59320068359375,132.74404665190124
32,132.67187499999997,132.79073739691867
33,131.75054931640625,132.35035332801067
34,131.75054931640625,131.74637176425352
35,125.30123138427734,131.12196299955124
36,136.35719299316403,128.1804460634531
37,130.8292236328125,132.70521098513373
38,130.8292236328125,132.50343741024034
39,131.75054931640625,132.5903729391159
40,131.75054931640625,133.726051358002
41,131.75054931640625,132.28330533821574
42,132.67187499999997,131.3306222600861
43,129.9078826904297,131.13702356306607
44,134.5145263671875,130.75347388348047
45,131.75054931640625,131.70905514569722
46,132.67187499999997,132.10134934623537
47,133.59320068359375,131.4311892479094
48,132.67187499999997,131.57461937900746
49,129.9078826904297,132.04973168826982
50,129.9078826904297,131.52584993643788
51,134.5145263671875,131.0600617849455
52,139.12118530273438,132.2836751065303
53,147.41319274902344,137.1987754560557
54,158.46919250488278,141.9057761943872
55,158.46919250488278,151.23782901755212
56,153.86253356933594,154.88405440504238
57,153.86253356933594,154.00023817706582
58,152.94119262695312,152.5453997340195
59,152.94119262695312,151.95856742506754
60,152.0198516845703,151.1723500446595
61,152.0198516845703,150.95247780982893
62,150.1772003173828,150.68474556260784
63,148.33453369140625,149.9520346566911
