,y_actual,y_predict
0,272.1791687011719,273.61035270370724
1,265.37469482421875,277.75108921042477
2,265.37469482421875,278.42456328439835
3,265.37469482421875,278.14740427214076
4,265.37469482421875,275.2161526978549
5,265.37469482421875,273.2333654166089
6,258.5702209472656,272.24860573163016
7,251.76577758789062,269.27429723369096
8,251.76577758789062,263.5791738890696
9,251.76577758789062,261.0895268813796
10,251.76577758789062,263.0185408490853
11,244.96128845214844,263.669370170619
12,244.96128845214844,264.0029178058537
13,244.96128845214844,263.9288598971699
14,244.96128845214844,256.4359345729242
15,244.96128845214844,246.19591373155902
16,251.76577758789062,253.5391923255961
17,244.96128845214844,255.93060575932134
18,258.5702209472656,260.1633884006045
19,258.5702209472656,250.58057568427728
20,272.1791687011719,254.35944266820138
21,272.1791687011719,280.5564869915727
22,265.37469482421875,287.1020962074093
23,258.5702209472656,297.93974714908325
24,258.5702209472656,305.0181140335908
25,251.76577758789062,308.9303617987879
26,251.76577758789062,308.3820398495667
27,258.5702209472656,307.556686464158
28,258.5702209472656,304.92198546478244
29,251.76577758789062,291.8248985338853
30,251.76577758789062,290.93773454252096
31,251.76577758789062,295.8910030396037
32,251.76577758789062,299.9500908614674
33,251.76577758789062,296.6070875209854
34,251.76577758789062,293.26057583857596
35,251.76577758789062,288.4251876302509
36,251.76577758789062,283.6008985400231
37,251.76577758789062,279.2113886966416
38,251.76577758789062,266.5148268377733
39,244.96128845214844,266.3327119977283
40,251.76577758789062,263.5620149076433
41,251.76577758789062,264.2590905545824
42,251.76577758789062,262.24039060960763
43,251.76577758789062,261.3434032608468
44,244.96128845214844,258.19093478103525
45,251.76577758789062,245.48939745543362
46,251.76577758789062,252.21208225654686
47,265.37469482421875,255.36939862702172
48,258.5702209472656,251.87100763317721
49,258.5702209472656,261.2164012830782
50,258.5702209472656,268.310332448136
51,265.37469482421875,274.4439347456363
52,258.5702209472656,285.0707024434612
53,265.37469482421875,289.55551161119547
54,265.37469482421875,297.59746055304777
55,265.37469482421875,303.3078930260792
56,265.37469482421875,302.7126230830671
57,258.5702209472656,299.1041339407402
58,251.76577758789062,294.81056130206196
59,251.76577758789062,291.3369838538489
60,258.5702209472656,285.55951015598816
61,258.5702209472656,278.41276249791554
62,258.5702209472656,275.8940919342815
63,258.5702209472656,273.20281094782376
64,258.5702209472656,259.21160712974256
65,258.5702209472656,261.03090567717595
66,258.5702209472656,252.08189087702613
67,258.5702209472656,260.56365832049323
68,258.5702209472656,270.9635319776737
69,258.5702209472656,277.0610940353753
70,258.5702209472656,277.79893023670627
71,258.5702209472656,277.9348625393808
72,258.5702209472656,277.93192828976885
73,258.5702209472656,275.1634637809102
74,258.5702209472656,273.643458693894
75,278.9836730957031,270.0322266660602
76,278.9836730957031,294.08618437612483
77,278.9836730957031,292.7164638996676
78,278.9836730957031,302.9784916131223
79,278.9836730957031,308.3040908707453
80,278.9836730957031,308.62692211609294
81,278.9836730957031,306.1483742265003
82,285.7881164550781,299.6259838554189
83,285.7881164550781,286.48526590855306
84,292.59259033203125,289.2626607423175
85,333.41949462890625,295.16822081454256
86,326.614990234375,388.2594266522852
