,y_actual,y_predict
0,3230.0,3098.4337470527043
1,3400.0,3157.989270414748
2,3410.0,3227.189525729921
3,3440.0,3304.3216838697304
4,3550.0,3367.2630110450455
5,3730.0,3430.933323873379
6,4420.0,3517.661253580169
7,4160.0,3729.0698803779997
8,3700.0,3931.166412178472
9,3670.0,4018.4378078712043
10,3350.0,3990.199843413486
11,3350.0,3876.145175886969
12,3650.0,3736.358716391233
13,3660.0,3651.372323280329
14,3660.0,3632.7232229012207
15,3670.0,3620.748802751897
16,3980.0,3620.3169286655334
17,4250.0,3681.919934718468
18,4400.0,3830.426450961608
19,4620.0,3997.8776483750917
20,4760.0,4211.3772194006715
21,4670.0,4426.874788901818
22,4600.0,4587.594743390948
23,4450.0,4641.000783627327
24,3980.0,4645.2253763743975
25,3980.0,4550.210298094216
26,4040.0,4395.778899306073
27,4040.0,4270.815774150185
28,4040.0,4171.790845944156
29,4100.0,4096.723747271151
30,4180.0,4060.5195841054688
31,4180.0,4066.672041929465
32,4180.0,4084.524531123028
33,4180.0,4105.338994756872
34,4180.0,4125.467931560416
35,4180.0,4143.969947220519
36,3800.0,4158.486214525205
37,3800.0,4062.337146499703
38,3800.0,3981.808241130859
39,3790.0,3914.675900558627
40,3510.0,3855.5927028376427
41,3500.0,3773.931392781714
42,3760.0,3672.2877095262106
43,3890.0,3624.4322392468594
44,3600.0,3649.421626850874
45,3810.0,3665.5906647761162
46,4350.0,3676.3418976563994
47,4350.0,3785.1875644190804
48,4350.0,3964.217047701766
49,4350.0,4116.663041627722
50,3900.0,4236.233624961351
51,3900.0,4193.908965693901
52,3880.0,4136.526079483975
53,3950.0,4025.37402270985
54,3950.0,3959.5104669723373
55,3930.0,3937.9158072765917
56,3790.0,3918.3445938406862
57,3680.0,3878.137615802147
58,3600.0,3803.1682044853287
59,3640.0,3718.622544416406
60,3580.0,3673.150936583901
61,3800.0,3645.832132197774
62,3800.0,3637.0923925011853
63,3900.0,3669.961669135271
64,3860.0,3720.838824952817
65,3860.0,3769.792480031867
66,3620.0,3807.0970861624055
67,3530.0,3782.4475632711515
68,3530.0,3731.9239405795065
69,3600.0,3670.8184256812606
70,3590.0,3636.9585853590424
71,3550.0,3597.5559809487777
72,3550.0,3573.0416439831997
73,3500.0,3551.770602153301
74,3430.0,3530.8982513241704
75,3350.0,3495.6981533401004
76,3500.0,3445.6746613050864
77,3500.0,3431.210084812208
78,3500.0,3427.3050278631986
79,3480.0,3437.139307268373
80,3470.0,3444.671238017776
81,3470.0,3445.8222101421716
82,3390.0,3451.1385416045073
83,3310.0,3442.9240695797002
84,3310.0,3407.3082534324635
85,3310.0,3373.3821935026594
86,3310.0,3343.3767262638853
87,3150.0,3303.8786926625917
88,3150.0,3270.874295242209
89,3450.0,3226.12530026009
90,3450.0,3260.764924094806
91,3450.0,3303.8045206224197
92,3450.0,3346.684699375168
93,3450.0,3384.2534456897492
94,3450.0,3414.2645366282904
95,3600.0,3436.2939935400564
96,3670.0,3494.9973906803393
97,3640.0,3550.031266725615
98,3640.0,3602.4668930552666
99,3500.0,3636.266501164535
100,3500.0,3631.6367197635864
101,3500.0,3608.3370476648915
102,3500.0,3581.802282564059
103,3500.0,3556.4402705676557
104,3500.0,3534.7205052652184
105,3770.0,3517.7485294921926
106,3770.0,3567.416956268816
107,3770.0,3627.953511256452
108,3770.0,3681.644590561144
109,3680.0,3724.913401708803
110,3680.0,3735.8253334384167
111,3680.0,3734.8450943419416
112,4000.0,3728.1357165359873
113,3800.0,3769.929316155158
114,3800.0,3815.1660748112877
115,3800.0,3828.521037257498
116,3700.0,3833.6870243177104
117,3700.0,3806.922295493968
118,3710.0,3777.893126419206
119,3710.0,3754.141137325535
120,3710.0,3734.6617487016574
121,3710.0,3718.8794107030667
122,3710.0,3709.1215533607988
123,3710.0,3703.1253431951973
124,3800.0,3705.387069305402
125,3990.0,3728.1840499556074
126,3990.0,3777.620387837064
127,4300.0,3840.368783026739
