,y_actual,y_predict
0,303.07501220703125,292.9199396452467
1,305.0558776855469,318.2467739410231
2,310.99853515625,306.0569387453806
3,312.9794311523437,301.2985892985488
4,291.1897277832031,299.3254312699493
5,271.3808898925781,286.9151570672352
6,281.2853088378906,271.52908191199555
7,277.32354736328125,275.0355128407283
8,283.26617431640625,278.67327435148155
9,283.26617431640625,269.89911297898294
10,275.3426513671875,267.98085172204475
11,261.4764709472656,263.29733030750185
12,261.4764709472656,258.0546120023036
13,257.51470947265625,258.0667534006134
14,247.6103057861328,257.83343752436014
15,255.5338287353516,251.84732058418436
16,255.5338287353516,267.871260433212
17,255.5338287353516,256.32657109298896
18,241.6676483154297,250.90597609296668
19,247.6103057861328,247.55024927480423
20,249.5911865234375,248.3619057356153
21,251.5720672607422,249.35324998827235
22,255.5338287353516,252.8639098745184
23,257.51470947265625,253.74622057042058
24,257.51470947265625,255.57593419884745
25,261.4764709472656,261.25560800687225
26,261.4764709472656,260.54341478809584
27,267.41912841796875,261.0712193303702
28,273.3617858886719,263.60949479014363
29,273.3617858886719,269.6455655248293
30,275.3426513671875,273.8085145273378
31,271.3808898925781,274.69120215206186
32,277.32354736328125,272.9295839329843
33,281.2853088378906,277.4577309969205
34,287.2279357910156,276.2054815169291
35,291.1897277832031,281.03231555978
36,303.07501220703125,284.1517968760496
37,309.0176696777344,293.20597039624136
38,297.1323547363281,295.87029943452956
39,277.32354736328125,288.059978768542
40,265.438232421875,280.5637838408545
41,259.49560546875,272.0232754354254
42,247.6103057861328,262.6583225694006
43,257.51470947265625,258.29805898981687
44,269.3999938964844,254.86827331931894
45,277.32354736328125,254.6079319529864
46,273.3617858886719,267.10930035210566
47,257.51470947265625,263.94500434404335
48,247.6103057861328,261.2025928148582
49,261.4764709472656,253.62319161586635
50,257.51470947265625,253.51116407977054
51,255.5338287353516,251.53184341815722
52,259.49560546875,250.6230527064057
53,265.438232421875,251.7144179331753
54,257.51470947265625,255.1755806297444
55,259.49560546875,259.01121444965065
56,259.49560546875,261.38063805509034
57,257.51470947265625,262.9404308090785
58,261.4764709472656,262.415353637954
59,261.4764709472656,262.37637981066877
60,255.5338287353516,261.31918333482156
61,255.5338287353516,259.7338329680358
62,249.5911865234375,257.55185024321645
63,243.6485290527344,254.911515942123
64,243.6485290527344,252.8440490965159
65,245.62942504882807,249.22012363153976
66,239.686767578125,246.93452838318353
67,243.6485290527344,244.34457690127527
68,247.6103057861328,242.6876897343522
69,245.62942504882807,241.99949125277058
70,241.6676483154297,241.25273090301624
71,237.7058868408203,240.3103782038117
72,227.80148315429688,238.40218063997025
73,211.9544219970703,235.30032304446786
74,217.8970642089844,229.96881348603196
75,237.7058868408203,224.1982017691623
76,231.76324462890625,223.28350124250912
77,227.80148315429688,222.87162376418243
78,227.80148315429688,222.24895267282258
79,225.82058715820312,221.48383466366013
80,223.83970642089844,220.54759403384702
81,217.8970642089844,219.47451598386036
82,215.9161834716797,217.6626038149947
83,209.9735412597656,215.3026639532247
84,204.0308837890625,212.40416022321722
85,219.87794494628903,208.61714600769238
86,217.8970642089844,207.93104036210477
87,204.0308837890625,207.94230858028308
88,204.0308837890625,210.9444351763865
89,200.06912231445312,205.73224729175905
90,202.0500030517578,200.68651533103005
91,202.0,197.98850900490729
92,200.0,196.64480142365227
93,200.0,196.26962777240942
94,197.0,193.15144119132052
95,197.0,191.11972972181874
96,188.0,190.0732021703066
97,180.0,188.16187885525972
98,180.0,185.02466962651607
99,181.0,181.3550070666954
100,178.0,179.02951712023315
101,180.0,176.6751706676668
102,181.0,175.09043625773626
103,180.0,174.50391355972886
104,180.0,174.34140820612697
105,179.0,174.47334861607868
106,178.0,174.5328083716075
107,178.0,174.49483049446127
108,176.0,174.41939263424104
109,175.0,173.88840411598386
110,175.0,173.14837026024517
111,173.0,172.29202168612005
112,168.0,171.20127548066765
113,174.0,169.20224726415012
114,169.0,168.07538637442687
115,169.0,166.74530568941975
116,168.0,165.2924228200439
117,166.0,163.96673963795814
118,168.0,162.54035210674147
119,168.0,161.7513757289417
120,168.0,161.39358753654818
121,159.0,170.8018351212305
122,153.0,163.39945563217412
123,151.0,155.9654846047089
124,159.0,150.17761383804597
125,154.0,148.25823098802817
126,150.0,147.24093380697997
127,151.0,146.48834485056602
128,152.0,146.66830844398896
129,150.0,147.93164514737379
130,149.0,149.58781523019678
131,161.0,151.35235694598998
132,157.0,156.4113852720145
133,156.0,159.67388502824338
134,164.0,161.91769633769144
135,168.0,165.7854365256168
136,175.0,171.173646291581
137,174.0,177.24962244998963
138,174.0,180.72299549526278
139,172.0,182.93360642376976
140,183.0,184.35781971922148
141,210.0,188.91932345165895
142,212.0,205.79385102149092
143,198.0,210.07163427208073
144,220.0,209.89347258229387
145,216.0,217.93038109828808
146,202.0,206.03281498844106
147,198.0,201.0626021919388
148,191.0,197.40140405912635
149,178.0,192.77230519075547
150,174.0,188.44716494199656
151,168.0,181.61628156169664
152,194.0,175.2499874700028
153,190.0,176.11725472211324
154,202.0,179.2197374678567
155,194.0,183.71415553116265
156,185.0,186.9038881057748
157,177.0,187.33010573387196
158,166.0,186.4487266344075
159,165.0,182.73743948770093
160,154.0,177.5977514582659
161,157.0,171.75933239147167
162,155.0,165.88823390227063
163,154.0,161.48295337640445
164,163.0,158.10641579703002
165,160.0,157.86086045968403
166,158.0,158.82697499697395
167,154.0,158.82041704836644
168,155.0,158.84822704070908
169,162.0,158.96871862075534
170,158.0,161.8739725943587
171,160.0,161.19732713438938
172,155.0,160.91421375118654
173,160.0,160.4486974628357
174,157.0,160.79631470596362
175,158.0,160.46021983982834
176,157.0,160.37531279213277
177,155.0,160.40494613934527
