,y_actual,y_predict
0,408.0,428.0244860769496
1,438.0,420.33054244085855
2,448.0,423.54020168273206
3,430.0,432.4584271511389
4,426.0,430.43527869735755
5,440.0,427.33255307685795
6,434.0,429.1884547203073
7,426.0,428.15543172101496
8,398.0,421.98733887407525
9,394.0,413.1258272008588
10,394.0,399.5085374458534
11,392.0,397.8742726152136
12,408.0,394.15784885129426
13,380.0,398.50550839061043
14,360.0,392.34142457555765
15,336.0,378.4512616163737
16,328.0,365.03367345650975
17,316.0,351.1068102350975
18,320.0,337.1392181412775
19,354.0,332.15528066324475
20,356.0,338.11854842650837
21,364.0,349.7104773806844
22,344.0,355.9415159439069
23,342.0,355.06070965042693
24,350.0,346.560406930948
25,352.0,344.34243639491535
26,352.0,344.056584288858
27,354.0,346.8078524512879
28,354.0,348.30159333478167
29,360.0,351.1960390559972
30,348.0,354.0318462852712
31,344.0,346.82772592415773
32,354.0,345.1151102731138
33,354.0,346.27889819377185
34,332.0,350.3847281706393
35,344.0,342.09664058722893
36,338.0,338.0680183596905
37,348.0,337.0873567505723
38,352.0,340.5967024211602
39,350.0,342.72497124522914
40,346.0,344.34551771694413
41,344.0,343.2387086514359
42,336.0,341.10757838462274
43,348.0,336.95305267633876
44,338.0,339.44765544870233
45,344.0,341.1319970333884
46,344.0,341.17233132790193
47,342.0,340.2545913387066
48,342.0,339.66516425384776
49,344.0,339.52177886395754
50,344.0,337.0403688486673
51,342.0,341.0548736213193
52,342.0,338.33490964251115
53,320.0,340.173236003421
54,298.0,336.3331406840966
55,278.0,316.37811669604935
56,260.0,294.23782093242335
57,246.0,286.9123106399877
58,230.0,265.4480141584356
59,228.0,250.22087370348862
60,220.0,235.91741901455492
61,218.0,236.25353913951565
62,216.0,226.96911526483882
63,214.0,227.37548832723758
64,228.0,220.37619455582268
65,222.0,223.37333595110564
66,224.0,223.7926728551582
67,228.0,223.85145592525942
68,238.0,226.01963434549768
69,282.0,233.31737358308942
70,272.0,267.73436112787505
71,254.0,278.7008133366826
72,238.0,263.28353452944987
73,238.0,242.9266645826297
74,240.0,238.41235612391282
75,224.0,252.5717386766977
76,216.0,231.3331588228994
77,250.0,219.98089377082155
78,234.0,244.6080724354917
79,230.0,241.05048585228133
80,218.0,234.61779388876138
81,210.0,226.52726031241178
82,210.0,219.28077403243645
83,212.0,216.94549940411588
84,210.0,214.49748995576314
85,208.0,214.59879105299842
86,260.0,215.70252482056785
87,324.0,247.5575030380711
88,302.0,315.1363830750388
89,282.0,326.5582805832859
90,286.0,290.2819516396679
91,274.0,303.0657091473728
92,290.0,275.95908130870345
93,292.0,275.26231698844157
94,292.0,289.8054220252709
95,280.0,295.1092959105122
96,290.0,281.7323342135261
97,302.0,291.0868242788513
98,288.0,301.12930156532616
99,294.0,294.44986889999484
100,288.0,293.4023459161018
101,288.0,294.98297676755743
102,296.0,287.04544302871864
103,292.0,292.28932300177115
104,292.0,290.8971497814946
105,292.0,292.8210212322766
106,286.0,292.2211483753789
107,292.0,293.0277619765688
108,286.0,289.7469040151292
109,290.0,289.11038059474555
110,292.0,283.85516930842596
111,282.0,288.42198975956677
112,282.0,285.5312699380087
113,280.0,281.61601505995117
114,290.0,278.6980964720981
115,284.0,285.1013728042075
116,284.0,284.90525253056387
117,266.0,283.86112110933396
118,262.0,286.799371000896
119,250.0,261.24571741654813
120,240.0,251.93030562297395
121,236.0,241.5970394886968
122,248.0,241.14279900725478
123,252.0,242.18902681180043
124,250.0,251.52447472867414
