,y_actual,y_predict
0,120.54076385498047,196.22876733400483
1,120.54076385498047,195.9758519552239
2,119.2161331176759,196.34845291329555
3,119.2161331176759,196.69644763865472
4,119.2161331176759,196.70211354750302
5,119.2161331176759,196.5714199167354
6,119.2161331176759,196.4244840139362
7,120.54076385498047,196.2887180457235
8,121.86536407470703,196.2692920725293
9,121.86536407470703,196.2974057726242
10,121.86536407470703,196.40246791098275
11,121.86536407470703,196.5455186191432
12,119.2161331176759,196.68792179486388
13,121.86536407470703,196.65058075750176
14,120.54076385498047,196.66925127618288
15,120.54076385498047,196.6792340679632
16,120.54076385498047,196.68927082078017
17,120.54076385498047,196.69207679468593
18,116.56685638427734,196.67335231496827
19,116.56685638427734,196.43883764968518
20,116.56685638427734,196.10951344300713
21,116.56685638427734,195.76481034088374
22,119.2161331176759,195.43219451097002
23,119.2161331176759,195.2595731547251
24,120.54076385498047,195.23011042871394
25,119.2161331176759,195.2883883482965
26,119.2161331176759,195.32556750254867
27,119.2161331176759,195.34364444982657
28,121.86536407470703,195.3790428898693
29,123.19001007080078,195.42215775815305
30,120.54076385498047,195.55938067435534
31,120.54076385498047,196.22563759387901
32,120.54076385498047,196.61426497983598
33,120.54076385498047,196.83313094449045
34,119.2161331176759,196.931070226011
35,119.2161331176759,196.87387152716155
36,119.2161331176759,196.75526516860373
37,116.56685638427734,196.5505909565884
38,116.56685638427734,196.2574746055028
39,116.56685638427734,195.96300922850105
40,116.56685638427734,195.65688826758276
41,115.24225616455067,195.3537351636802
42,116.56685638427734,195.0027725813054
43,116.56685638427734,194.7458640858123
44,115.24225616455067,194.57518532688675
45,115.24225616455067,194.3218382598127
46,113.9176483154298,194.17916527890873
47,113.9176483154298,193.9914887934383
48,121.86536407470703,193.77769516622902
49,121.86536407470703,193.31255103030173
50,121.86536407470703,193.8084529571198
51,121.86536407470703,194.4423872156899
52,121.86536407470703,195.0377393330549
53,116.56685638427734,195.56445301180042
54,116.56685638427734,195.67944398090265
55,116.56685638427734,195.6619066439913
56,116.56685638427734,195.55036918123471
57,116.56685638427734,195.36873633186906
58,112.59302520751953,195.16012296417819
59,112.59302520751953,194.74893986490144
60,120.54076385498047,194.2791550798221
61,120.54076385498047,194.1897956031289
62,120.54076385498047,194.38351572470424
63,120.54076385498047,194.66751266059578
64,120.54076385498047,194.98221342634156
65,120.54076385498047,195.28892795866295
66,119.2161331176759,195.56601788186333
67,119.2161331176759,195.7266598879719
68,119.2161331176759,195.80252910550246
69,119.2161331176759,195.84494248030978
70,119.2161331176759,195.86140059648812
71,119.2161331176759,195.85832481739908
72,119.2161331176759,195.8456439737862
73,116.56685638427734,195.82880813035126
74,116.56685638427734,195.6774474225466
75,116.56685638427734,195.4161680830848
76,116.56685638427734,195.22892328590763
77,116.56685638427734,194.98906647799618
78,116.56685638427734,194.78498583738394
79,116.56685638427734,194.63556772689867
80,116.56685638427734,194.58311759927437
81,116.56685638427734,194.4129784507154
82,116.56685638427734,194.37558345231662
83,116.56685638427734,193.8099099051094
84,116.56685638427734,193.94999275625412
85,116.56685638427734,194.53190857549305
86,115.24225616455067,194.9069377802141
87,116.56685638427734,194.7223370738327
88,116.56685638427734,194.81088713497616
89,116.56685638427734,194.88600089799365
90,116.56685638427734,194.72767921646107
91,116.56685638427734,194.73588129403197
92,116.56685638427734,194.7270316840213
93,116.56685638427734,194.66546214120308
94,116.56685638427734,194.57869279426905
95,125.20146942138683,194.4856639670836
96,126.6405487060548,194.82006051120675
97,126.6405487060548,195.46662165235307
98,126.6405487060548,196.30323356458246
99,126.6405487060548,197.12468242551302
100,126.6405487060548,197.8542356410278
101,126.6405487060548,198.46987710817348
102,126.6405487060548,198.97317169701262
103,126.6405487060548,199.37113434231014
104,126.6405487060548,199.6773092642651
105,126.6405487060548,199.90507879996687
106,126.6405487060548,200.0738149615729
107,126.6405487060548,200.19225943702077
108,118.00599670410145,200.2867452121958
109,118.00599670410145,200.207044761063
110,118.00599670410145,199.60867082564562
111,118.00599670410145,198.9599512430333
112,118.00599670410145,198.27232575299593
113,118.00599670410145,197.60558318414235
114,118.00599670410145,196.72245685832024
115,118.00599670410145,196.40052531366337
116,118.00599670410145,196.1889980499933
117,118.00599670410145,195.96840533216607
118,118.00599670410145,195.75817313337575
119,118.00599670410145,195.5724392452247
120,118.00599670410145,195.41649184930475
121,125.20146942138683,195.29329880263163
122,125.20146942138683,195.40926107039365
123,125.20146942138683,196.0083904603241
124,123.76235961914062,196.6732983539316
125,123.76235961914062,197.19526346145187
126,123.76235961914062,197.60644656072873
127,123.76235961914062,197.92168693684096
128,123.76235961914062,198.153125823035
129,123.76235961914062,198.3183005562222
130,123.76235961914062,198.43296775910449
131,123.76235961914062,198.50970035322155
132,123.76235961914062,198.55875093553675
133,125.20146942138683,198.58821366154802
134,125.20146942138683,198.66861560615723
135,125.20146942138683,198.79553196435916
136,125.20146942138683,198.9249844912838
137,125.20146942138683,199.04310520051172
138,125.20146942138683,199.14509155978112
139,125.20146942138683,199.23617778964717
140,125.20146942138683,199.3037909685703
141,125.20146942138683,199.35640297930456
142,125.20146942138683,199.396010380206
143,125.20146942138683,199.42509537896058
144,125.20146942138683,199.44570849496108
145,125.20146942138683,199.45984628656356
146,125.20146942138683,199.46918154590412
147,125.20146942138683,199.48051336360072
148,125.20146942138683,199.4854777789725
149,125.20146942138683,199.48855355806165
150,125.20146942138683,199.48995654501448
151,118.00599670410145,199.49044219434438
152,126.6405487060548,199.1025702629006
153,126.6405487060548,198.92854591970274
154,126.6405487060548,198.98552877440568
155,126.6405487060548,199.14422818319474
156,126.6405487060548,199.3346566815344
157,126.6405487060548,199.52799907585313
158,126.6405487060548,199.70758140582598
159,126.6405487060548,199.86557932113863
160,126.6405487060548,199.99783782196903
161,126.6405487060548,200.10489651868363
162,126.6405487060548,200.1890757358584
163,126.6405487060548,200.2532354084359
164,126.6405487060548,200.30077508172496
165,126.6405487060548,200.33514826207136
166,126.6405487060548,200.35916092338084
167,126.6405487060548,200.3753492343759
168,126.6405487060548,200.3857097534128
169,125.20146942138683,200.39207715573764
170,128.90565490722656,200.20240411191105
171,128.90565490722656,200.2924111210441
172,128.90565490722656,200.55460779812893
173,128.90565490722656,200.7060764280069
174,128.90565490722656,200.7943027229304
175,128.90565490722656,201.20354322488788
176,128.90565490722656,201.5507285346972
177,128.90565490722656,201.76441423983317
178,128.90565490722656,201.88329040357428
179,128.90565490722656,201.94615501127203
180,128.90565490722656,201.97027559465482
181,128.90565490722656,201.9700597505082
182,128.90565490722656,201.95651553030893
183,128.90565490722656,201.936442024675
184,128.90565490722656,201.91464176586817
185,128.90565490722656,201.89354300053787
186,128.90565490722656,201.87449475460016
187,128.90565490722656,201.8464889765786
188,128.90565490722656,201.84049930151036
189,128.90565490722656,201.83774728864125
190,128.90565490722656,201.83364624985575
191,128.90565490722656,201.82895163966714
192,128.90565490722656,201.82409514636868
193,128.90565490722656,201.81977826343655
194,128.90565490722656,201.8161089129444
195,128.90565490722656,201.755942357079
196,128.90565490722656,201.73263118924604
197,128.90565490722656,201.7494130716443
198,128.90565490722656,201.79004573224222
199,128.90565490722656,201.89996436389924
200,128.90565490722656,201.96881864666523
201,128.90565490722656,201.99374864559786
202,128.90565490722656,201.99169812620505
203,128.90565490722656,201.97507812691674
204,128.90565490722656,201.95203676426695
205,128.90565490722656,201.92743053155436
206,128.90565490722656,201.90390351957478
207,128.90565490722656,201.8831285204643
208,128.90565490722656,201.86569910562616
209,128.90565490722656,201.79252793992805
210,128.90565490722656,201.81772774404385
211,128.90565490722656,201.84934891152102
212,128.90565490722656,201.86429611867322
213,128.90565490722656,201.8676956639822
214,128.90565490722656,201.86451196281985
215,128.90565490722656,201.85825248256845
216,128.90565490722656,201.850590015364
217,128.90565490722656,201.84308943126962
218,128.90565490722656,201.83607449650503
219,128.90565490722656,201.4771796417425
220,128.90565490722656,201.47566873271637
221,128.90565490722656,201.51430483495812
222,128.90565490722656,201.55974002781784
223,128.90565490722656,201.60695593488697
224,128.90565490722656,201.65061041353727
225,128.90565490722656,201.6891385937057
226,128.90565490722656,201.7219469039892
227,128.90565490722656,201.7486036560946
228,128.90565490722656,201.76948657727837
229,128.90565490722656,201.7853511220536
230,128.90565490722656,201.79711462804335
231,128.90565490722656,201.80542462768756
232,128.90565490722656,201.8111444975725
233,128.90565490722656,201.8151376142846
234,128.90565490722656,201.75988151275453
235,128.90565490722656,201.79743839426328
236,128.90565490722656,201.83823293797104
237,128.90565490722656,201.85954754744796
238,128.90565490722656,201.86731793672573
239,128.90565490722656,201.86721001465241
240,128.90565490722656,201.86294709275694
241,128.90565490722656,201.85657969043223
242,128.90565490722656,201.84956475566764
243,128.90565490722656,201.84292754815965
244,128.90565490722656,201.83542696406528
