,y_actual,y_predict
0,5636.91650390625,5670.2053477297795
1,5636.91650390625,5671.704483573474
2,5636.91650390625,5671.242714490966
3,5636.91650390625,5671.402726450085
4,5538.88330078125,5668.29269166983
5,5465.3583984375,5658.366947813634
6,5465.3583984375,5641.761269450279
7,5489.86669921875,5622.782731208688
8,5465.3583984375,5601.540562712833
9,5440.85009765625,5579.811064531075
10,5440.85009765625,5556.252998865304
11,5391.83349609375,5534.393599889789
12,5391.83349609375,5510.450866507046
13,5563.3916015625,5486.870967825876
14,5685.93310546875,5480.972092097584
15,5734.9501953125,5497.783651116489
16,5882.0,5525.118199113102
17,5734.9501953125,5571.804689620569
18,5808.47509765625,5609.1370965848455
19,5882.0,5654.642619441231
20,5700.0,5703.571326742924
21,5650.0,5738.177898678323
22,5800.0,5758.3088425331125
23,5700.0,5781.142917017174
24,5850.0,5790.324756948866
25,5775.0,5804.602613088071
26,5650.0,5810.601867435937
27,5675.0,5795.769230018544
28,5750.0,5780.570320772986
29,5550.0,5765.369571938547
30,5650.0,5740.126797866568
31,5650.0,5723.799962449318
32,5700.0,5712.993830083076
33,5500.0,5706.635694536057
34,5750.0,5685.368304308444
35,5600.0,5678.374477845981
36,5675.0,5671.116654242414
37,5650.0,5674.511179829373
38,5500.0,5674.768302717292
39,5650.0,5656.592519107639
40,5550.0,5653.755647139402
41,5625.0,5638.118044356065
42,5625.0,5637.494520546024
43,5550.0,5629.585288837808
44,5550.0,5630.882198998597
45,5550.0,5617.468530077894
46,5525.0,5604.722067134772
47,5525.0,5593.454536831147
48,5550.0,5581.434421034442
49,5550.0,5584.310230967318
50,5550.0,5580.599409050115
51,5550.0,5579.272436134198
52,5525.0,5574.0859250631565
53,5575.0,5569.0064006085895
54,5675.0,5566.064058877867
55,5675.0,5577.391101495452
56,5675.0,5592.4191064793085
57,5500.0,5609.708272795512
58,5700.0,5607.247306291946
59,5700.0,5614.70577417745
60,5650.0,5628.220410708904
61,5575.0,5638.403729281867
62,5675.0,5634.452582827839
63,5650.0,5641.294078421596
64,5400.0,5646.907051378035
65,5425.0,5620.468947952311
66,5425.0,5592.850377114586
67,5425.0,5563.712144494079
68,5425.0,5545.479285218896
69,5500.0,5522.163077080683
70,5500.0,5505.266517759776
71,5500.0,5495.268061732565
72,5600.0,5495.4486803144955
73,5600.0,5500.568724134669
74,5575.0,5509.337221354294
75,5575.0,5527.45428335047
76,5575.0,5540.297356983311
77,5575.0,5554.189738568317
78,5575.0,5567.053499507691
79,5575.0,5578.367616592879
80,5550.0,5584.348329821239
81,5650.0,5586.664581999535
82,5650.0,5599.253695546391
83,5650.0,5607.907331418195
84,5650.0,5617.154089473276
85,5650.0,5629.249709097808
86,5625.0,5639.208952835723
87,5625.0,5644.756152421309
88,5625.0,5648.22871530499
89,5625.0,5650.901121572609
90,5625.0,5653.123861316143
91,5625.0,5656.137947013208
92,5600.0,5653.508690400559
93,5600.0,5642.415582168952
94,5600.0,5632.996919374006
95,5575.0,5626.724502214122
96,5575.0,5612.888276500207
97,5375.0,5603.109118831651
98,5400.0,5574.02031305975
99,5425.0,5544.536399097145
100,5425.0,5518.845927183919
101,5425.0,5496.247788042161
102,5425.0,5476.578718158719
103,5450.0,5465.59148310821
104,5450.0,5453.508934246777
105,5450.0,5444.994840873611
106,5400.0,5444.923129180758
107,5400.0,5434.333358285661
108,5425.0,5434.380009614202
109,5425.0,5427.2237748860525
110,5425.0,5420.663369280081
111,5300.0,5418.34953761347
112,5200.0,5403.080385118815
113,5425.0,5376.8254720686855
114,5425.0,5377.294952498003
115,5425.0,5371.341978333554
116,5425.0,5371.094311577951
117,5325.0,5376.646509520167
118,5175.0,5379.8375346214
119,5175.0,5363.240745587207
120,5200.0,5342.932306619108
121,5200.0,5316.626343968997
122,5200.0,5298.343049298672
123,5200.0,5284.39619006401
124,5200.0,5260.142154673467
