,y_actual,y_predict
0,168.0,154.25746825195336
1,168.0,154.25746825195336
2,168.0,154.25746825195336
3,168.0,154.25746825195336
4,168.0,154.25746825195336
5,168.0,154.25746825195336
6,168.0,154.25746825195336
7,168.0,154.25746825195336
8,168.0,154.25746825195336
9,168.0,154.25746825195336
10,168.0,154.25746825195336
11,168.0,154.25746825195336
12,168.0,154.25746825195336
13,168.0,154.25746825195336
14,168.0,154.25746825195336
15,168.0,154.25746825195336
16,168.0,154.25746825195336
17,168.0,154.25746825195336
18,168.0,154.25746825195336
19,168.0,154.25746825195336
20,168.0,154.25746825195336
21,168.0,154.25746825195336
22,168.0,154.25746825195336
23,168.0,154.25746825195336
24,168.0,154.25746825195336
25,168.0,154.25746825195336
26,168.0,154.25746825195336
27,168.0,154.25746825195336
28,168.0,154.25746825195336
29,168.0,154.25746825195336
30,168.0,154.25746825195336
31,168.0,154.25746825195336
32,168.0,154.25746825195336
33,168.0,154.25746825195336
34,168.0,154.25746825195336
35,168.0,154.25746825195336
36,168.0,154.25746825195336
37,168.0,154.25746825195336
38,168.0,154.25746825195336
39,168.0,154.25746825195336
40,168.0,154.25746825195336
41,168.0,154.25746825195336
42,168.0,154.25746825195336
43,168.0,154.25746825195336
44,168.0,154.25746825195336
45,168.0,154.25746825195336
46,168.0,154.25746825195336
47,168.0,154.25746825195336
48,168.0,154.25746825195336
49,168.0,154.25746825195336
50,168.0,154.25746825195336
51,168.0,154.25746825195336
52,168.0,154.25746825195336
53,168.0,154.25746825195336
54,168.0,154.25746825195336
55,168.0,154.25746825195336
56,168.0,154.25746825195336
57,168.0,154.25746825195336
58,168.0,154.25746825195336
59,168.0,154.25746825195336
60,168.0,154.25746825195336
61,168.0,154.25746825195336
62,168.0,154.25746825195336
63,168.0,154.25746825195336
64,168.0,154.25746825195336
65,168.0,154.25746825195336
66,168.0,154.25746825195336
67,168.0,154.25746825195336
68,168.0,154.25746825195336
69,168.0,154.25746825195336
70,168.0,154.25746825195336
71,168.0,154.25746825195336
72,168.0,154.25746825195336
73,168.0,154.25746825195336
74,168.0,154.25746825195336
75,168.0,154.25746825195336
76,168.0,154.25746825195336
77,168.0,154.25746825195336
78,168.0,154.25746825195336
79,168.0,154.25746825195336
80,168.0,154.25746825195336
