,y_actual,y_predict
0,86.58380889892578,86.7004303128627
1,86.58380889892578,86.72846036287132
2,86.58380889892578,86.74335862886457
3,89.9139633178711,87.88397689534791
4,89.9139633178711,89.31064129998634
5,86.58380889892578,90.00560952627131
6,89.9139633178711,88.29437775686573
7,86.58380889892578,89.67307284965793
8,86.58380889892578,87.873223177248
9,86.58380889892578,86.83609791678256
10,86.58380889892578,86.6231135057416
11,86.58380889892578,86.65414702211747
12,86.58380889892578,86.70279700047233
13,86.58380889892578,86.74205134279998
14,86.58380889892578,86.74265805032078
15,86.58380889892578,86.83773801829227
16,83.25367736816406,86.36158680388296
17,79.92352294921875,83.82065303808555
18,83.25367736816406,81.6377185654765
19,83.25367736816406,81.81610195490033
20,79.92352294921875,83.08049180657335
21,86.58380889892578,80.61433098381113
22,83.25367736816406,84.83362459351288
23,86.58380889892578,83.86945865540925
24,89.9139633178711,85.46802447246922
25,89.9139633178711,87.88621395154487
26,89.9139633178711,89.36796398558107
27,93.2441177368164,89.0869153618874
28,93.2441177368164,92.18964180220753
29,89.9139633178711,92.36469957698073
30,89.9139633178711,90.32550043507487
31,89.9139633178711,89.5333696044861
32,89.9139633178711,89.78968301044088
33,89.9139633178711,89.06062537993243
34,89.9139633178711,88.96913526744576
35,89.9139633178711,89.8366099882008
36,89.9139633178711,90.00681806489615
37,89.9139633178711,89.17143057290912
38,86.58380889892578,89.84603772730516
39,83.25367736816406,86.58837635082274
40,79.92352294921875,83.70841986772902
41,79.92352294921875,81.2010346302608
42,83.25367736816406,79.27594394573872
43,83.25367736816406,83.43792502904736
44,83.25367736816406,83.54028589363664
45,83.25367736816406,83.58149893003682
46,83.25367736816406,83.55962982625925
47,83.25367736816406,81.89230653262796
48,83.25367736816406,83.26796971328835
49,79.92352294921875,83.60430186762737
50,76.5933837890625,79.33679431250434
51,76.5933837890625,76.76713967098809
52,76.5933837890625,76.62034652218895
53,79.92352294921875,76.76681782748074
54,79.92352294921875,78.80430341684917
55,76.5933837890625,79.42953481952654
56,76.5933837890625,77.1204165608949
57,76.5933837890625,77.68336311753775
58,79.92352294921875,77.11180968528153
59,79.92352294921875,79.70543841715123
60,76.5933837890625,80.33125905352261
61,79.92352294921875,77.62076130441265
62,79.92352294921875,79.05217493262491
63,83.25367736816406,79.93972748672769
64,89.9139633178711,82.13908491830928
65,93.2441177368164,88.45437136588319
66,96.5742645263672,92.68117473361724
67,99.90440368652344,95.00888994417431
68,99.90440368652344,98.97244881604561
69,103.23455047607422,99.19911563982983
70,96.5742645263672,101.03423115201096
71,96.5742645263672,97.66718849625109
72,96.5742645263672,95.60234133234069
73,96.5742645263672,95.31095226686904
74,96.5742645263672,96.25004001258706
75,96.5742645263672,95.68171801918247
76,96.5742645263672,96.4245409615194
77,99.90440368652344,95.72904120580561
78,99.90440368652344,98.61863755213353
79,99.90440368652344,99.82908488777518
80,99.90440368652344,99.91454165360314
81,99.90440368652344,99.8575184612722
82,103.23455047607422,99.82925962604307
83,99.90440368652344,102.3978894072998
84,103.23455047607422,99.25076989728805
85,103.23455047607422,101.84173488649272
86,103.23455047607422,102.34358969373943
87,99.90440368652344,101.91191302581872
88,99.90440368652344,100.2833523691566
89,99.90440368652344,100.03562064399517
90,99.90440368652344,99.99434583964913
91,99.90440368652344,99.99069421621846
92,99.90440368652344,99.93628965969737
93,99.90440368652344,99.93441874112683
94,113.22499084472656,99.93640425549165
95,113.22499084472656,107.82285187056871
96,113.22499084472656,113.5876688865627
97,113.22499084472656,113.0917698096743
98,99.90440368652344,112.76797898655245
99,96.5742645263672,98.95162895461148
100,96.5742645263672,96.6869141280571
101,96.5742645263672,96.6092413425112
102,96.5742645263672,96.77532397061226
103,96.5742645263672,96.84393027826346
104,96.5742645263672,96.82402637044748
105,96.5742645263672,96.7723436672247
106,96.5742645263672,96.72238843464558
107,96.5742645263672,96.68678368390829
108,79.92352294921875,96.66629826339152
109,79.92352294921875,87.54377733613579
110,79.92352294921875,80.88609450359122
111,93.2441177368164,79.6089349418486
112,93.2441177368164,92.11541674491578
113,93.2441177368164,94.08120519113182
114,93.2441177368164,93.78125049640539
115,76.5933837890625,93.4640717896586
116,76.5933837890625,79.32345812535235
117,79.92352294921875,76.46501151666685
118,86.58380889892578,77.76884507818572
119,93.2441177368164,84.13243405941905
120,86.58380889892578,92.7983094901739
121,86.58380889892578,88.31625864531716
122,86.58380889892578,87.25622357246013
123,79.92352294921875,86.94800274174271
124,79.92352294921875,81.3073088193145
125,83.25367736816406,80.06676708389482
126,86.58380889892578,82.77707952916721
127,86.58380889892578,86.44149298831323
128,86.58380889892578,87.08092085933586
129,86.58380889892578,87.01580769157005
130,86.58380889892578,86.8813811357202
131,86.58380889892578,88.5311574563116
132,86.58380889892578,87.25180757069948
133,86.58380889892578,86.88752867180514
134,86.58380889892578,86.77815673899315
135,96.5742645263672,86.75200817312474
136,96.5742645263672,93.7416361119723
137,96.5742645263672,96.88254946730575
138,99.90440368652344,96.94598270949152
139,99.90440368652344,97.01813661034879
140,99.90440368652344,99.83825580226255
141,99.90440368652344,100.09336066959249
142,99.90440368652344,100.00174580210991
143,99.90440368652344,96.5758130991292
144,99.90440368652344,98.85118533455214
145,99.90440368652344,100.19430249689933
146,99.90440368652344,100.38227048350053
147,99.90440368652344,100.1098267035799
148,103.23455047607422,99.10921970926154
149,99.90440368652344,101.97958875060144
150,99.90440368652344,102.12260430186979
151,99.90440368652344,100.16201086499468
152,96.5742645263672,99.84064605921995
153,96.5742645263672,96.88679357537497
154,96.5742645263672,96.48963543635422
155,96.5742645263672,92.40710560842726
156,96.5742645263672,96.38623386315089
157,96.5742645263672,97.07319298124588
158,99.90440368652344,96.96533233126705
159,99.90440368652344,99.89429558387657
160,103.23455047607422,100.07003920635118
161,103.23455047607422,99.81148346141461
162,103.23455047607422,103.23232071523026
163,103.23455047607422,103.36612552794088
164,103.23455047607422,103.2185147665953
165,99.90440368652344,103.16514319769504
166,96.5742645263672,97.62712832605087
167,96.5742645263672,97.97388951040598
168,96.5742645263672,96.97010512418862
169,99.90440368652344,96.81006681468402
170,99.90440368652344,99.82699046676899
171,99.90440368652344,100.12425764629857
172,99.90440368652344,100.00998044457587
173,99.90440368652344,99.9290815029632
174,99.90440368652344,99.90071051014817
175,93.2441177368164,99.89973603952868
176,93.2441177368164,94.0024900714996
177,99.90440368652344,93.20471407734607
178,99.90440368652344,99.39674583990879
179,99.90440368652344,100.20068816467025
180,99.90440368652344,100.06779280368873
181,93.2441177368164,99.95410889934071
182,99.90440368652344,96.1987246660949
183,106.564697265625,99.52696282897493
184,89.9139633178711,106.32322529899203
185,93.2441177368164,92.59662035887328
186,93.2441177368164,92.3414168710936
187,93.2441177368164,92.26361359060289
188,93.2441177368164,92.47547111760204
189,93.2441177368164,92.6210893928307
190,93.2441177368164,93.58146725672688
191,93.2441177368164,93.63622403276817
192,93.2441177368164,92.65498892157589
193,93.2441177368164,93.44739231084515
194,93.2441177368164,93.5162559002774
195,93.2441177368164,93.46797398979727
196,93.2441177368164,93.42655055633152
197,93.2441177368164,93.40473651542675
198,86.58380889892578,93.39632119155995
199,96.5742645263672,89.44380405115453
200,96.5742645263672,94.98970124415246
201,96.5742645263672,96.89238560631526
202,96.5742645263672,96.89963886990463
203,96.5742645263672,95.84474435306785
204,96.5742645263672,96.63856323659796
205,96.5742645263672,96.7151063189236
206,99.90440368652344,96.6894848124353
207,99.90440368652344,98.77904321836876
208,103.23455047607422,100.29727860273876
209,103.23455047607422,102.28035313369706
210,103.23455047607422,103.34814374107161
211,103.23455047607422,102.79205586462717
212,99.90440368652344,103.14715815988124
213,99.90440368652344,100.10009256295467
214,96.5742645263672,98.68647948145477
215,96.5742645263672,96.17962049063053
216,96.5742645263672,96.70697083026546
217,96.5742645263672,95.96633536722157
218,96.5742645263672,96.7786732562027
