,y_actual,y_predict
0,1050.0,1084.1632528718544
1,1050.0,1082.462452415501
2,1050.0,1077.797659922458
3,1100.0,1071.8608801517116
4,1100.0,1069.1517645946371
5,1050.0,1069.5314981896586
6,1050.0,1068.0762026674638
7,1050.0,1064.46719452252
8,1050.0,1060.2405103135716
9,1050.0,1056.0470520297874
10,1050.0,1052.2087646172072
11,1050.0,1048.892531909769
12,1100.0,1046.1360439293314
13,1100.0,1047.3704380091917
14,1100.0,1051.6103922042028
15,1100.0,1057.4009779042265
16,1100.0,1063.5004424042588
17,1100.0,1069.3085583470074
18,1100.0,1074.4576186993195
19,1050.0,1078.8322703872664
20,1050.0,1078.1755589571944
21,1050.0,1074.0014858604234
22,1100.0,1068.6948163956142
23,1100.0,1066.572230145703
24,1100.0,1067.4927921127849
25,1100.0,1070.1333358832014
26,1050.0,1072.388153161665
27,1045.0,1072.0084399506466
28,1050.0,1069.2687687728228
29,1050.0,1063.8946486415298
30,1050.0,1058.5503503068721
31,1050.0,1053.8653929386949
32,1050.0,1049.9532338986326
33,1050.0,1046.7813810856355
34,1050.0,1044.3029716764192
35,1050.0,1042.363535694975
36,1050.0,1040.9007592436176
37,1050.0,1039.823118148121
38,1050.0,1039.0614902537422
39,1050.0,1038.5295900750696
40,1000.0,1038.1670198107156
41,990.0,1034.83568255693
42,990.0,1026.3228743857944
43,990.0,1014.0244714502686
44,990.0,1002.0238380330247
45,990.0,990.9246871558971
46,990.0,980.545071206606
47,990.0,971.1074204277234
48,990.0,964.2199919012187
49,990.0,959.6049312799054
50,990.0,958.3578583500744
51,990.0,959.0287774303545
52,990.0,960.6712592536435
53,990.0,962.7096188024632
54,990.0,963.20931225613
55,990.0,964.5157230191838
56,990.0,963.213796736827
57,990.0,963.0233286112227
58,990.0,963.9483954430048
59,990.0,964.4496584649155
60,985.0,965.5458693872982
61,985.0,967.4149805578119
62,985.0,966.0262388059614
63,990.0,963.4355135392882
64,990.0,962.6301619581134
65,990.0,963.0143188818224
66,990.0,964.1542127229947
67,990.0,965.6003762117701
68,990.0,967.0928929237502
69,990.0,968.4858949322628
70,990.0,969.7048175537185
71,990.0,970.7250776802963
72,990.0,970.3354170757318
73,990.0,970.268211017286
74,990.0,970.5687323759958
75,990.0,971.0406424333441
76,990.0,971.5518732328042
77,990.0,972.0363398361042
78,985.0,972.460571710042
79,985.0,995.797748105311
80,985.0,983.6863480148509
81,980.0,976.1120805015917
82,980.0,969.4974307054846
83,980.0,964.8589080965246
84,980.0,962.3042625154592
85,980.0,961.2803536523143
86,980.0,960.6840196396267
87,980.0,960.6491018421996
88,980.0,960.8812960222892
89,980.0,961.2687347705083
90,980.0,961.6975530451591
91,975.0,962.1104310293322
92,975.0,962.1959826906293
93,975.0,961.9623820143211
94,975.0,961.5273873867104
95,975.0,961.0383139986943
96,975.0,958.2419752920628
97,980.0,956.5033013578228
98,980.0,956.2880055163596
99,980.0,956.5637603112199
100,980.0,957.3035365542024
101,980.0,958.2325782666022
102,985.0,959.1853877266963
103,985.0,960.3399376661465
104,985.0,961.2230746034114
105,985.0,962.459303243557
106,985.0,963.6513393648337
107,985.0,964.6978948554986
108,985.0,965.1352947954831
109,985.0,965.6296680243229
110,985.0,966.1564925862067
111,980.0,964.6809149808594
112,980.0,964.0915319132523
113,985.0,963.7677727909308
114,985.0,962.2383814172193
115,985.0,961.7839608345894
116,980.0,962.1547254682168
117,980.0,962.6199903405324
118,980.0,962.9447482790091
119,980.0,963.1654458813118
120,980.0,963.3106003678731
121,980.0,963.3872034517794
122,980.0,963.4418733482767
123,980.0,963.4740596892793
124,980.0,963.4832936427146
125,985.0,963.4810310183628
126,985.0,961.3440332782119
127,985.0,959.9181111045825
128,980.0,959.9367420834783
129,980.0,960.3960140588624
130,985.0,960.9001308412167
131,985.0,958.8122381646981
132,985.0,957.8163369219063
133,985.0,958.2629096633166
134,980.0,959.3832348614474
135,980.0,960.493734970051
136,985.0,960.3643984699485
137,985.0,960.0665270316506
138,985.0,959.1784775496222
139,985.0,957.9662204972026
140,985.0,958.1498395977422
141,985.0,959.1750530370899
142,985.0,959.3808295490735
143,985.0,958.8422026493554
144,965.0,958.1171232726572
145,960.0,957.7845378769639
146,940.0,953.4856942967998
147,940.0,950.0644024370325
148,940.0,945.8529858464572
149,940.0,941.1889220815274
150,910.0,937.2346700749227
151,900.0,932.5387053450347
152,900.0,925.6834631595327
153,900.0,918.4929652739223
154,900.0,911.623882350269
155,900.0,905.4886643086795
156,950.0,900.2446552696096
157,890.0,896.5375185334137
158,890.0,894.568077299306
159,890.0,891.731480186417
160,890.0,888.6471766670275
161,890.0,885.6873582549865
162,890.0,883.2538548047501
163,950.0,880.8940802939732
164,940.0,879.5157139997353
165,940.0,881.5621456138097
166,940.0,884.3591162245395
167,985.0,888.603371444219
168,970.0,896.4516611120691
169,940.0,903.9431288044589
170,935.0,910.9946281724649
171,935.0,915.7800379082553
172,940.0,918.7465015053291
173,920.0,918.2118494862289
174,970.0,916.2703751044678
175,915.0,911.286608633847
176,915.0,909.4894326105141
177,915.0,907.6067660778936
178,970.0,903.9117578235829
179,970.0,901.537204910509
180,930.0,904.1478249642745
181,970.0,909.8647428768481
182,930.0,911.8470668009584
183,920.0,914.3051737430189
184,925.0,912.4140886170899
185,925.0,909.8898763527545
186,925.0,906.8281786928786
187,970.0,905.0621086583806
188,920.0,906.8651960426322
189,890.0,910.2758678367488
190,890.0,908.9939994135095
191,890.0,904.182049705594
192,885.0,898.051377296711
193,865.0,890.7390034561577
194,880.0,883.5115697568064
195,885.0,877.1443817591621
196,875.0,871.2295555598278
197,890.0,866.8255305233155
198,890.0,864.7094467704151
199,900.0,863.057241777615
200,900.0,861.9865312431957
201,970.0,865.6843321059404
202,940.0,869.3257304319186
203,950.0,875.8242729459791
204,970.0,883.9500908169651
205,935.0,893.6497168045662
206,970.0,901.5061804576869
207,970.0,909.4347219460105
208,920.0,917.3071258896088
209,920.0,922.0258391670326
210,900.0,923.0636906883446
211,900.0,920.9173570747425
212,970.0,916.6409970500731
213,970.0,910.1666095797669
214,970.0,909.0820990752028
215,970.0,912.2381950537509
216,970.0,917.4081897773169
217,970.0,923.2387688915568
218,970.0,926.2106342494702
219,970.0,929.6244859480811
220,970.0,933.5443297573377
221,970.0,937.3372219948623
222,970.0,940.763772927447
223,970.0,943.6965009992773
224,970.0,946.0930890197761
225,970.0,948.0025197485566
226,970.0,949.4905519798397
227,905.0,950.6148928265945
228,905.0,948.1379510656066
229,905.0,941.517165684546
230,905.0,934.7092551544006
231,905.0,927.4077867555422
232,905.0,920.1495324434005
233,905.0,913.4770532303052
234,905.0,907.6683257674617
235,900.0,902.8620631964302
236,900.0,897.0012138374855
237,895.0,891.2707813308111
238,895.0,887.0533718433044
239,895.0,884.0072883298553
240,895.0,881.8630338845765
241,880.0,880.3891889194986
242,880.0,878.721084404227
243,880.0,876.5381207369317
244,820.0,874.274803329147
245,790.0,871.2017517795063
246,750.0,863.194018438874
247,750.0,849.9496754523218
248,750.0,833.8884059159382
249,750.0,816.837452257729
250,745.0,801.703879089536
251,745.0,788.7334971055652
252,745.0,777.796460205635
253,745.0,768.8580748163524
254,725.0,760.9192394064289
255,750.0,754.438349439112
256,750.0,749.5263346596435
257,750.0,746.4386881637344
258,750.0,744.7707874884945
259,750.0,743.9293358377088
260,750.0,743.7217043814369
261,750.0,743.0379026111543
262,755.0,742.569885898411
263,790.0,742.7567256714514
264,790.0,744.5168435770244
265,735.0,750.5081505562459
266,690.0,754.6963701512159
267,690.0,753.8933219623991
268,690.0,748.1086680072973
269,660.0,740.5976520558693
270,630.0,733.1532102587887
271,660.0,724.6280086137269
272,635.0,736.9980001683796
273,680.0,715.1889105706193
274,680.0,700.1674901878581
275,635.0,689.6875441749728
276,595.0,685.1951952527324
277,565.0,682.5720594210215
278,565.0,676.5535194135672
279,570.0,667.5683323530104
280,570.0,658.5489409351374
281,565.0,650.0882342761
282,560.0,641.5664979115768
283,570.0,634.5398058754266
284,565.0,628.2987540893874
285,560.0,622.6094157331005
286,560.0,618.2668076981342
287,560.0,615.1103040395227
288,545.0,612.0473221874471
289,545.0,609.8229789937201
290,545.0,607.3832991905236
291,545.0,605.5449474807908
292,570.0,603.1945903794777
293,570.0,601.390891475131
294,570.0,599.7137364624527
295,570.0,599.2367507883155
296,570.0,601.1415543483768
297,565.0,601.1292016424568
298,565.0,601.6145855258994
299,570.0,602.1365383110259
300,565.0,602.5588133206596
301,565.0,602.8710147131848
302,565.0,603.2347060977129
303,565.0,603.5870639764794
304,560.0,603.3919482981528
305,560.0,603.0594852064785
306,560.0,602.5439737663531
307,560.0,602.2971234879855
308,575.0,602.1081637786158
309,570.0,601.6690515823651
310,565.0,602.180037773787
311,580.0,603.2501571721144
312,580.0,603.8467561768431
313,575.0,603.6847441196617
314,570.0,603.991401063325
315,570.0,605.5833917107663
316,570.0,606.6819264095101
317,570.0,607.592072150973
318,570.0,608.0875257319807
319,570.0,608.5455135151652
320,565.0,609.2815798695711
321,565.0,609.6612523125831
322,560.0,609.6097215525738
323,555.0,609.0158540042696
324,550.0,608.1865512193722
325,550.0,606.9726430626959
326,545.0,605.1870859211689
327,545.0,603.3462881310559
328,540.0,601.2072723745913
329,540.0,599.9479078908498
330,540.0,598.0173797187902
331,540.0,596.6523853306308
332,530.0,595.208382546191
333,530.0,594.1851055871444
334,540.0,592.794549659012
335,530.0,591.9807387165223
336,530.0,590.7169712880965
337,530.0,589.3569098287038
338,530.0,588.1117326111674
339,530.0,587.3039961016219
340,530.0,586.845600638374
341,525.0,586.964317072826
342,525.0,586.5826469975035
343,525.0,586.1032560109923
344,525.0,586.0892725848189
345,515.0,586.230656030794
346,515.0,587.0953454451916
347,515.0,585.9884125371423
348,515.0,585.5282232816156
349,540.0,584.5178290125713
350,540.0,584.8152723868026
351,545.0,583.0856897179756
352,545.0,583.4064116238251
353,545.0,586.3401181278075
354,540.0,586.1394172326128
355,540.0,586.6276141084926
356,540.0,586.7594170729786
357,540.0,587.7517918832223
358,530.0,587.7509357550891
359,505.0,587.1442670527954
360,505.0,588.2237223245738
361,505.0,586.495607303975
362,505.0,583.9061458454981
363,505.0,581.8618749357596
364,505.0,579.8747200028985
365,505.0,578.052512423675
366,505.0,577.1373929854391
367,505.0,576.3387477413066
368,505.0,574.9209587849414
369,500.0,573.7260077512116
370,515.0,572.687361253776
371,498.0,571.6394196508958
372,498.0,570.8100760979919
373,498.0,569.8909206271286
374,498.0,568.9000134651131
375,498.0,567.9999781892218
376,488.0,567.1313342782095
377,490.0,566.7867223206468
378,490.0,565.668088994779
379,490.0,564.0500883592952
380,500.0,564.3690980088785
381,480.0000000000001,563.1940825302472
382,472.0,563.3489194183134
383,472.0,562.2827952846069
384,472.0,560.5803233399938
385,474.0,559.3090953664083
386,474.0,557.6492259884169
387,490.0,555.7712070085187
388,488.0,554.0735456886532
389,488.0,552.958744555381
390,482.0,552.7531922674323
391,480.0000000000001,553.0844730869229
392,460.0,553.3744559159945
393,460.0,554.4564795721722
394,460.0,553.1829685902319
395,460.0,552.3897047229359
396,466.0,550.9210372946626
397,467.9999999999999,549.0428144747327
398,466.0,547.7537708823783
399,466.0,546.8060370390731
400,466.0,545.7704481421129
401,466.0,544.8946698299917
402,525.0,544.2795621503863
403,500.0,543.5067638222711
404,494.0,545.1901155719124
405,494.0,547.7649820841208
406,492.0,549.6951841121298
407,488.0,551.3351994710354
408,486.0,552.5553451326812
409,484.0,553.2874977584787
410,515.0,553.3883578061553
411,510.0,553.7312575074518
412,500.0,554.5210153262029
413,500.0,556.6190592362993
414,500.0,558.4717612842626
415,498.0,560.0485454653402
416,525.0,561.2657558305298
417,525.0,563.0611788295902
418,525.0,563.198770850976
419,525.0,564.2475685819893
420,525.0,565.8904784693448
421,525.0,567.061743291393
422,500.0,567.9934145402016
423,500.0,572.8751794589684
424,500.0,572.6134080902816
425,500.0,572.2575849309765
426,500.0,571.4619157513065
427,500.0,571.0550102800617
428,530.0,570.5832429107354
429,530.0,570.3730430700643
430,530.0,571.3504560219825
431,494.0,572.6193602192067
432,480.0000000000001,574.3379762943291
433,480.0000000000001,574.0027002102175
434,474.0,572.1101270520572
435,494.0,569.5324475474116
436,494.0,566.5506347959521
437,480.0000000000001,564.4284562261045
438,472.0,563.272805550483
439,467.9999999999999,561.5368630726676
440,467.9999999999999,559.7320226641434
441,476.0,560.1556022499799
442,476.0,557.5692799279909
443,476.0,555.137182973973
444,478.0,553.6183301298996
445,476.0,552.4588064936762
446,472.0,552.0654360005351
447,467.9999999999999,551.2850955912478
448,466.0,550.8486740834153
449,472.0,550.3479614295902
450,440.0,549.5751223334687
451,440.0,549.297492210317
452,432.0,553.6515560550639
453,402.0,549.1442860425044
454,402.0,548.0788957329121
455,402.0,547.8426451361919
456,400.0,539.3979603036447
457,402.0,532.1555239779616
458,402.0,528.6022253136767
459,402.0,522.9646623254372
460,400.0,518.9132193917263
461,396.0,515.9859134647387
462,392.0,513.8484876605212
463,366.0,511.6543127914832
464,342.0,516.5235619323047
465,338.0,523.7379498696283
466,322.0,520.0813043092803
467,324.0,512.6679277330281
468,324.0,507.6245584371434
469,334.0,500.98451017308867
470,320.0,492.67725428990195
471,320.0,488.4263335011865
472,320.0,482.86810505327776
473,320.0,479.3985846420145
474,314.0,476.22952443745123
475,308.0000000000001,474.64642121539146
476,310.0,476.7493980542546
477,326.0,473.41033526326805
478,316.0,469.4583662650183
479,316.0,466.3817678988264
480,316.0,464.5715868814722
481,312.0,463.32865190428424
