,y_actual,y_predict
0,177.11972045898438,173.0407134529206
1,168.408935546875,171.78647006795043
2,177.11972045898438,169.36241145529908
3,177.11972045898438,169.21453631038662
4,162.60169982910156,168.06214317932063
5,162.60169982910156,172.69971085135933
6,162.60169982910156,168.5158555479229
7,156.7945098876953,165.0442575685377
8,159.69808959960938,160.56863640095963
9,156.7945098876953,158.43485057790193
10,156.7945098876953,156.449200319736
11,153.89089965820312,155.24230128700253
12,150.9873046875,153.96330064266692
13,145.18011474609375,151.3301421479697
14,139.37289428710938,148.22132656108118
15,142.27650451660156,144.02533568660937
16,139.37289428710938,140.71624845497328
17,136.46929931640625,139.5987168784696
18,145.18011474609375,137.6521469785306
19,145.18011474609375,137.45510454152628
20,142.27650451660156,140.13423584323593
21,142.27650451660156,140.2245668533891
22,145.18011474609375,140.3156270394843
23,145.18011474609375,140.4178766040234
24,145.18011474609375,141.9598406627901
25,150.9873046875,142.13324564633996
26,148.0836944580078,143.54132779374856
27,148.0836944580078,144.27015650914922
28,148.0836944580078,149.3672786379925
29,145.18011474609375,148.40239657268842
30,148.0836944580078,146.68822546227668
31,145.18011474609375,149.34953535673623
32,145.18011474609375,147.62763845360524
33,145.18011474609375,145.69652881977066
34,145.18011474609375,143.86280757752832
35,145.18011474609375,142.90810793341484
36,145.18011474609375,142.49252104978208
37,142.27650451660156,142.2620059647718
38,142.27650451660156,141.65945489733366
39,142.27650451660156,140.62576987349854
40,142.27650451660156,140.05024171924572
41,148.0836944580078,139.7166263644306
42,142.27650451660156,140.61298325251488
43,142.27650451660156,140.61859096273582
44,145.18011474609375,140.20645898416177
45,142.27650451660156,140.7231929877546
46,142.27650451660156,140.67024960596297
47,145.18011474609375,140.4321997028849
48,142.27650451660156,140.84873277910913
49,143.1529541015625,140.50432735648502
50,140.2314453125,140.4495436735063
51,143.1529541015625,139.63343086171025
52,140.2314453125,139.54534814404505
53,143.1529541015625,138.90822198402185
54,146.0744171142578,138.82077295497294
