,y_actual,y_predict
0,660.4754028320312,644.5012138607194
1,655.7237548828125,647.3360076005481
2,646.2205200195312,650.0959497396994
3,636.71728515625,649.3180052458821
4,631.9656982421875,645.5636145839252
5,631.9656982421875,638.5105497820922
6,617.7108154296875,634.0205379581674
7,608.2075805664062,629.3053748804704
8,612.9591674804688,620.6866171916589
9,612.9591674804688,615.5760366537306
10,617.7108154296875,614.5690007901271
11,617.7108154296875,616.0942144856733
12,622.46240234375,615.5269517682282
13,636.71728515625,616.3243388215103
14,646.2205200195312,623.9450613243853
15,631.9656982421875,637.2536819335245
16,627.2140502929688,638.4687937421199
17,631.9656982421875,635.2612167810588
18,617.7108154296875,630.4348572054437
19,622.46240234375,626.6932071944726
20,650.97216796875,622.5908260428573
21,646.2205200195312,628.1446457742784
22,646.2205200195312,637.6145378872181
23,636.71728515625,640.9267068581694
24,622.46240234375,642.1236140760228
25,622.46240234375,638.3712866952707
26,608.2075805664062,631.9327026024386
27,593.9526977539062,623.7108007061844
28,589.2010498046875,615.8593114668574
29,593.9526977539062,602.2959608994272
30,593.9526977539062,596.6383731451496
31,641.4689331054688,593.4763730497266
32,665.22705078125,605.9246106982363
33,679.4818725585938,635.9226358120218
34,684.2335205078125,657.6792124223957
35,693.7367553710938,673.7152000693515
36,688.985107421875,685.0701425617796
37,707.9916381835938,689.5615248992583
38,703.239990234375,697.4034178928102
39,717.494873046875,703.8274947329652
40,712.7432250976562,712.5611316778281
41,707.9916381835938,714.2575853425261
42,712.7432250976562,711.6128034544683
43,722.2464599609375,709.8107875517163
44,712.7432250976562,711.6332118239361
45,712.7432250976562,714.4014335968731
46,712.7432250976562,716.8665412463572
47,712.7432250976562,713.4586121694313
48,693.7367553710938,711.3117959101985
49,707.9916381835938,706.9741726459076
50,717.494873046875,709.8213699310351
51,717.494873046875,713.5335936640432
52,717.494873046875,713.1817666642473
53,703.239990234375,713.2971902377387
54,698.4884033203125,711.2970710630904
55,712.7432250976562,708.4778389700705
56,712.7432250976562,703.8280673266357
57,746.0045776367188,711.9823172365325
58,812.5272827148438,730.5934777607565
59,812.5272827148438,776.5036706747694
60,826.7821044921875,808.6134512890527
61,822.030517578125,820.8915702976822
62,898.0564575195312,827.5794360935209
63,912.3113403320312,854.6643608648685
64,898.0564575195312,887.640242423797
65,921.8145751953124,903.5241605023459
66,917.06298828125,916.6056213617048
67,879.0499877929688,924.5568691427461
68,888.55322265625,907.8341932345853
69,1045.356689453125,892.2899009623092
70,1263.931396484375,966.1173012204638
71,1230.669921875,1146.6752285542527
72,1249.6763916015625,1246.5907033486087
73,1235.421630859375,1250.771061287112
74,1221.166748046875,1250.7559052274864
75,1335.2056884765625,1226.2103273491803
76,1278.186279296875,1266.3710011812966
77,1278.186279296875,1295.6788618247724
78,1297.192626953125,1262.4302560212761
79,1306.6959228515625,1270.3555179463551
80,1268.6829833984375,1292.1671801885536
81,1259.1798095703125,1274.235978182641
82,1244.9248046875,1264.2492093861842
83,1349.4605712890625,1248.3300308480216
84,1363.71533203125,1304.0236864601561
85,1354.212158203125,1359.17472120622
86,1444.492919921875,1352.921093484391
87,1444.492919921875,1419.3983986250091
88,1406.47998046875,1448.7016219666593
89,1444.492919921875,1428.4322584487418
90,1473.002685546875,1420.5667724752457
91,1525.2705078125,1455.4794910046398
92,1453.9962158203125,1517.7539868796234
93,1501.512451171875,1510.6632130733292
94,1301.9443359375,1483.6489506023624
95,1306.6959228515625,1446.861122114
96,1287.689453125,1358.8251138905298
97,1358.9637451171875,1288.7639661730877
98,1354.212158203125,1294.5755798574799
99,1354.212158203125,1334.3896436543541
100,1263.931396484375,1334.3097350265525
101,1301.9443359375,1307.4666003034472
102,1216.4151611328125,1286.0711641763376
103,1225.9183349609375,1259.5966383959158
104,1221.166748046875,1233.559036931415
105,1249.6763916015625,1215.2185082106907
106,1192.6571044921875,1226.5356171065164
107,1211.66357421875,1219.8875925196558
108,1259.1798095703125,1211.8450973423244
109,1235.421630859375,1239.8972105828716
110,1225.9183349609375,1250.793965033934
111,1159.3956298828125,1240.0258674323047
112,1173.6505126953125,1208.4186402652686
113,1173.6505126953125,1175.0664869051518
114,1145.140869140625,1164.1699586639347
115,1187.9053955078125,1152.4075556879175
116,1244.9248046875,1160.0661162055558
117,1320.9508056640625,1208.9308359071656
118,1320.9508056640625,1289.6951590006768
119,1320.9508056640625,1318.0619301358377
120,1325.702392578125,1334.2657937641306
121,1311.447509765625,1325.2768365946617
122,1335.2056884765625,1304.530396513308
123,1306.6959228515625,1315.4347289941832
124,1306.6959228515625,1312.2679608193678
125,1249.6763916015625,1305.4399297482234
126,1282.9378662109375,1272.5241351794148
127,1278.186279296875,1268.6356444936255
128,1278.186279296875,1273.583023464595
129,1297.192626953125,1269.9133908039953
130,1297.192626953125,1291.2272217294644
131,1268.6829833984375,1292.771386684968
132,1325.702392578125,1289.1328578780776
133,1292.4410400390625,1300.072422542336
134,1230.669921875,1310.6528790774073
135,1240.1732177734375,1274.64519179253
136,1282.9378662109375,1232.913490585798
137,1301.9443359375,1243.571876412526
138,1301.9443359375,1275.2561280318382
139,1221.166748046875,1291.3494315983107
140,1269.595458984375,1276.7578220889136
141,1221.1376953125,1262.8887268249482
142,1225.9833984375,1239.559648941436
143,1206.600341796875,1227.1754516535432
144,1162.98828125,1214.6555850110174
145,1167.833984375,1189.0845979046144
146,1104.8388671875,1163.3474031144822
147,1075.76416015625,1139.5016053921697
148,1036.997802734375,1095.4781439679202
149,988.5399780273438,1071.0266976614303
150,1017.6146850585938,1031.617181896389
151,1041.8436279296875,1008.1060616399864
152,1051.53515625,1009.8659176828473
153,1036.997802734375,1035.3595975746678
154,1036.997802734375,1043.651969802206
155,1041.8436279296875,1051.3033198810301
156,1153.296630859375,1049.5952093402489
157,1070.9183349609375,1089.547968048435
158,1085.4556884765625,1114.8523668523205
159,1085.4556884765625,1100.625068298549
160,1085.4556884765625,1086.8436576258127
161,1085.4556884765625,1083.629159173669
162,1085.4556884765625,1079.4191394692198
163,1085.4556884765625,1078.3842011513955
164,1085.4556884765625,1079.003450602513
165,1085.4556884765625,1080.0871371419687
166,1085.4556884765625,1081.0630346902071
167,1133.91357421875,1098.1360248198241
168,1133.91357421875,1115.7006537716597
169,1143.6051025390625,1148.3740644913823
170,1133.91357421875,1145.6237486415012
171,1080.60986328125,1141.2614614350305
172,1075.76416015625,1116.2649907828652
173,1119.376220703125,1083.3859835901253
174,1104.8388671875,1100.2183429969564
175,1095.147216796875,1109.2121636780962
176,1158.1424560546875,1102.1555758346512
177,1138.75927734375,1120.703736916999
178,1104.8388671875,1143.085900388684
179,1099.9930419921875,1134.760077380293
180,1114.5303955078125,1112.2836409556392
181,1085.4556884765625,1111.073870703739
182,1003.0773315429688,1102.6698639176159
183,998.2315673828124,1058.5827244219547
184,1022.4605102539062,1026.6395473586297
185,1003.0773315429688,1010.698087150719
186,1007.9231567382812,1003.0787174887538
187,1003.0773315429688,1002.0331755844377
188,1003.0773315429688,1001.7677748836072
189,978.8484497070312,1007.3588056927406
190,993.3858032226562,1006.0669778195097
191,1046.689453125,1001.1551420704604
192,1056.3809814453125,1043.61091271531
193,1066.072509765625,1061.2826237525965
194,1051.53515625,1080.4944562444048
195,1027.3062744140625,1068.5372583154765
196,1012.7689208984376,1041.1854059268437
197,1003.0773315429688,1021.0346611964803
198,1012.7689208984376,1005.1515348523895
199,988.5399780273438,1004.9756001453186
200,978.8484497070312,997.1501533144154
201,1022.4605102539062,987.1168983947789
202,1003.0773315429688,993.3609687506503
203,978.8484497070312,1001.9582718494601
204,964.3110961914062,998.74875001391
205,925.5447998046876,978.4280651373724
206,930.3905639648438,953.0895086468684
207,969.1568603515624,929.2651725836151
208,964.3110961914062,947.0247095932841
209,964.3110961914062,963.0900196914183
210,944.9279174804688,967.1170073549049
211,959.4652709960938,961.4518362690212
212,1036.997802734375,954.1775214496126
213,1007.9231567382812,1005.9627799095842
214,1012.7689208984376,1035.7241630163692
215,998.2315673828124,1038.4665332454392
216,978.8484497070312,1014.8147387415796
217,978.8484497070312,991.9692409545519
218,959.4652709960938,975.6581538596545
219,944.9279174804688,964.0110896284366
220,935.2363891601562,950.0623967752067
221,930.3905639648438,932.8087780842317
222,964.3110961914062,930.3885306746653
223,959.4652709960938,948.0174597749866
224,949.7737426757812,960.2257223558086
225,1075.76416015625,957.438110157707
226,1022.4605102539062,1034.3777337417634
227,1046.689453125,1077.1820372055388
