,y_actual,y_predict
0,306.0,290.46215739987724
1,310.0,294.0486640301268
2,308.0,298.4594476469334
3,306.0,302.537527870649
4,290.0,305.4139732022281
5,294.0,303.8727280073338
6,296.0,301.4125112395952
7,296.0,300.09212688713876
8,306.0,300.03808370240904
9,316.0,302.49901039314193
10,308.0,304.6429802101752
11,310.0,305.9335181178172
12,290.0,307.28687590031706
13,296.0,306.3793141433556
14,308.0,302.302740428469
15,302.0,301.74394436913457
16,302.0,302.08344545297007
17,300.0,301.84780325400766
18,300.0,301.5037410930083
19,298.0,301.2798933504808
20,302.0,299.9526804410627
21,300.0,300.40351240864413
22,304.0,300.8754378741558
23,300.0,301.18084247250874
24,296.0,301.9773333342456
25,300.0,301.19699500137176
26,300.0,301.3326983250382
27,296.0,301.7077845957523
28,296.0,300.8144949027326
29,290.0,299.9587978878679
30,302.0,297.87885172816107
31,294.0,298.17235977413003
32,294.0,297.748972622237
33,302.0,296.9430746872449
34,302.0,297.81544183369084
35,302.0,299.1306964582907
36,302.0,300.34753533669425
37,304.0,300.6379270818941
38,306.0,301.7678015806612
39,308.0,303.50984576401294
40,308.0,305.43898433541096
41,304.0,306.69567624879414
42,298.0,307.361460552555
43,302.0,306.4710153001612
44,306.0,305.4303584148819
45,308.0,305.167841238086
46,306.0,305.58236028836166
47,308.0,306.34728213293505
48,310.0,306.4507100779303
49,308.0,308.1541097574198
50,308.0,308.75291674430616
51,312.0,309.29663703089096
52,314.0,310.1568927485951
53,312.0,310.70888043272527
54,300.0,311.4902159818452
55,314.0,310.57359142866585
56,338.0,310.94334259246307
57,340.0,316.18607167004336
58,330.0,322.8880795157341
59,324.0,327.1507088517439
60,348.0,335.77650116732065
61,350.0,335.69819120010607
62,326.0,337.2413026139753
63,332.0,337.0012869094762
64,324.0,335.48616878023074
65,320.0,332.9509981528107
66,336.0,329.32637827378244
67,332.0,328.4018068568511
68,334.0,328.2655301338432
69,338.0,328.5219524199156
70,350.0,329.58672769240513
71,354.0,332.8847592508232
72,376.0,336.8384509937795
73,376.0,343.58269569614293
74,376.0,348.9617181170019
75,362.0,353.7110697081565
76,390.0,355.5364930413074
77,380.0,358.76926866803774
78,400.0,360.9244381732449
79,440.0,363.6657618906344
80,450.0,370.02850489776705
81,470.0,375.21305115603394
82,470.0,379.8438574787667
83,490.0,383.0909075437632
84,500.0,386.67221499716754
85,545.0,388.65293339173485
86,550.0,393.1399126398818
87,550.0,395.25852229804605
88,530.0,395.7644148483606
89,530.0,395.7255139174637
90,525.0,396.1674991523472
91,530.0,395.91030283652185
92,530.0,395.6574467856916
93,535.0,395.37938490707796
94,600.0,395.96944250856666
95,645.0,398.5694037000929
96,650.0,398.8370470432588
97,650.0,399.07711973154335
98,640.0,399.1665177936852
99,650.0,398.06990283105114
100,650.0,399.6287702616093
101,645.0,397.2520335524566
102,650.0,397.0969996667237
103,640.0,397.6523826347395
104,645.0,400.2691255510937
105,660.0,405.5496514987269
106,660.0,405.42731680856974
107,700.0,404.8587325969146
108,680.0,407.97911720405637
109,690.0,406.2891585749702
110,750.0,404.0278425233348
111,750.0,408.1459372360889
112,790.0,406.87572117094857
113,795.0,407.2140434027217
114,800.0,406.62220980658515
115,790.0,405.8714959191948
116,800.0,405.5931111324634
117,775.0,405.2511514357163
118,780.0,405.52155849247856
119,790.0,405.23397082439
120,735.0,405.2465927328768
121,685.0,405.0347555103043
122,640.0,405.19391122318797
123,670.0,404.0121909769192
124,730.0,408.1115570188411
125,680.0,410.0873558132608
126,700.0,407.7863600523267
127,700.0,407.5268938823791
128,705.0,406.60442136821354
129,730.0,406.57297581591865
130,735.0,406.87700330612216
131,745.0,406.5313206687228
132,750.0,406.0050374204991
133,760.0,405.91935280171185
134,765.0,405.5411989038787
135,760.0,404.7463985611115
136,760.0,405.18240049851823
137,710.0,404.96533976227556
138,740.0,405.7382963206035
139,730.0,406.548662734108
140,760.0,403.5007804967093
141,760.0,405.4477644902644
142,760.0,404.31829837529324
143,760.0,403.9935382844676
144,765.0,406.2445212763335
145,765.0,404.83782904493603
146,760.0,406.24808276292686
147,770.0,404.7905040110836
148,770.0,406.08822425002217
149,720.0,405.45590367429236
150,670.0,405.3775224773459
151,745.0,405.35318090364257
152,780.0,408.2379280604707
153,815.0,408.54936344278843
154,815.0,409.64606388110076
155,770.0,408.7740030225018
156,800.0,407.39528033248405
157,760.0,408.6219892774
158,755.0,406.72969072332364
