,y_actual,y_predict
0,1072.05517578125,1071.767108209795
1,1054.7637939453125,1076.6311669753277
2,1037.47265625,1088.1730155728492
3,1054.7637939453125,1100.7985663823806
4,1002.8903198242188,1110.149768363739
5,998.6104736328125,1107.7185790602066
6,998.6104736328125,1098.7347717305688
7,998.6104736328125,1089.8797765501618
8,1034.275390625,1078.2578403989878
9,1034.275390625,1072.1300224389333
10,1034.275390625,1068.914479157148
11,1016.4431762695317,1067.269043963926
12,1016.4431762695317,1064.8277737095846
13,998.6104736328125,1061.7161202264183
14,998.6104736328125,1057.1701714642045
15,927.2813110351562,1052.1579787270562
16,927.2813110351562,1038.419602958732
17,927.2813110351562,1027.5204149753094
18,927.2813110351562,1017.4419844036179
19,927.2813110351562,1008.0322569022828
20,945.11376953125,996.2263433988373
21,945.11376953125,987.0235554155065
22,927.2813110351562,985.4615680928732
23,927.2813110351562,982.1018112092315
24,927.2813110351562,979.4673227310432
25,891.61669921875,977.97478195843
26,891.61669921875,971.6165022618165
27,873.7842407226567,967.9307946353374
28,873.7842407226567,959.3759877679213
29,855.9520263671875,948.6672177442315
30,855.9520263671875,935.3051974727914
31,927.2813110351562,930.9785093906821
32,909.4490966796875,924.7680836392728
33,909.4490966796875,932.5318158945629
34,909.4490966796875,936.1514372879578
35,909.4490966796875,942.266934085912
36,891.61669921875,947.9472698405939
37,909.4490966796875,950.9331914650543
38,891.61669921875,954.0566060574979
39,945.11376953125,955.3438874705753
40,945.11376953125,955.5169437928034
41,945.11376953125,963.1983482831497
42,927.2813110351562,968.2343432652647
43,945.11376953125,977.2923575939162
44,945.11376953125,982.8102780300028
45,945.11376953125,987.6034901134581
46,927.2813110351562,991.0839383804014
47,945.11376953125,990.3177861188874
48,927.2813110351562,991.4896966504793
49,927.2813110351562,990.500643365513
50,927.2813110351562,988.5116157655375
51,927.2813110351562,986.1031086013268
52,927.2813110351562,984.2577345503846
53,909.4490966796875,982.2323035169306
54,909.4490966796875,978.6028811991378
55,909.4490966796875,973.3560263292597
56,873.7842407226567,968.9579315122501
57,855.9520263671875,960.0340498346459
58,909.4490966796875,949.9732609268708
59,909.4490966796875,940.7167078725565
60,909.4490966796875,939.1174770372108
61,855.9520263671875,940.099809688304
62,891.61669921875,939.0849939734917
63,891.61669921875,939.1667616856121
64,820.2872924804688,939.3120953931143
65,855.9520263671875,933.9313878986004
66,855.9520263671875,929.0972919590845
67,855.9520263671875,923.4035149366568
68,855.9520263671875,917.4658349099241
69,820.2872924804688,913.5978300896418
70,820.2872924804688,906.8088697723379
71,820.2872924804688,899.543304502879
72,820.2872924804688,892.5986495008519
73,838.1195678710938,886.7556184011628
74,838.1195678710938,883.6042011675818
75,838.1195678710938,882.8887336865264
76,838.1195678710938,883.8240219005088
77,820.2872924804688,884.5747727093972
78,820.2872924804688,883.7722170144052
79,820.2872924804688,882.2043491371328
80,820.2872924804688,880.5804759775865
81,820.2872924804688,879.0464912960906
82,802.4549560546875,877.6088357001063
83,802.4549560546875,874.6783593050977
84,713.2933349609375,871.0430564326657
85,659.79638671875,857.7168795418816
86,659.79638671875,837.2962335189864
87,820.2872924804688,815.9792229532891
88,820.2872924804688,807.4793012625023
89,766.790283203125,812.7687201469089
90,731.125610351563,806.9161681492328
91,695.4611206054688,810.9149453036257
92,695.4611206054688,802.9927180994991
93,695.4611206054688,795.6980300832574
94,695.4611206054688,787.4700140379123
95,677.6287231445312,779.8387342752012
96,641.9638671875,771.5449120231842
97,641.9638671875,755.8989963405938
98,677.6287231445312,749.8151425271244
99,677.6287231445312,736.0899280001349
100,713.2933349609375,726.1279884155747
101,713.2933349609375,736.0493241704862
102,677.6287231445312,741.053676168116
103,677.6287231445312,743.8158566898896
104,695.4611206054688,747.8709191529683
105,695.4611206054688,750.4872059144177
106,695.4611206054688,753.6817472153498
107,695.4611206054688,755.9082372121688
108,677.6287231445312,757.9966741881817
109,677.6287231445312,756.5959820784988
110,677.6287231445312,755.0958805927785
111,677.6287231445312,751.6753579778692
112,677.6287231445312,748.1775480734209
113,677.6287231445312,745.2943961419342
114,713.2933349609375,743.0054602553791
115,713.2933349609375,741.3703860393775
116,713.2933349609375,745.9751403479795
