,y_actual,y_predict
0,154.4652557373047,174.0831258202803
1,156.02552795410156,171.75169451560373
2,165.38705444335938,170.0550810453526
3,185.6703643798828,172.9633606745985
4,174.7485809326172,185.5547952310866
5,182.54986572265625,183.18040700047612
6,179.42935180664062,183.42913589940522
7,168.50755310058594,182.1720873119721
8,170.06781005859375,182.56771230205172
9,176.308837890625,180.48947792723348
10,171.62806701660156,180.16572440610122
11,170.06781005859375,179.1477027075794
12,170.06781005859375,178.26796018341605
13,168.50755310058594,177.2081177153966
14,162.2665252685547,176.36524282930074
15,168.50755310058594,175.61077112659044
16,168.50755310058594,175.0301824218432
17,166.94729614257812,174.08018968566964
18,174.7485809326172,173.41556370204486
19,176.308837890625,175.47678126192406
20,166.94729614257812,176.15820704184273
21,171.62806701660156,176.5201558445186
22,171.62806701660156,176.47927974441743
23,173.18832397460938,176.34274948502272
24,187.2306060791016,176.20652560489174
25,177.86907958984375,187.29762090694862
26,180.98959350585935,186.69202399480037
27,180.98959350585935,187.30240808294423
28,190.3511199951172,186.25431015336736
29,207.5139312744141,201.44557701535237
30,227.7972412109375,207.0674577833561
31,223.11648559570312,225.858668228235
32,227.7972412109375,234.111593689227
33,251.2010803222656,225.3885292480584
34,283.9664306640625,235.9847390614921
35,273.04461669921875,258.37709307471437
36,282.4061889648437,285.2604692277514
37,276.1651611328125,276.9143853218849
38,248.08056640625,267.37056913062145
39,237.1587829589844,265.6684153020181
40,268.3638916015625,260.6316104183948
41,251.2010803222656,263.8001719979725
42,246.52032470703125,256.79047614303965
43,248.08056640625,256.37086420977136
44,241.8395538330078,248.17924013312845
45,237.1587829589844,243.24842970894923
46,246.52032470703125,241.014324883714
47,241.8395538330078,241.27800892045337
48,237.1587829589844,237.61385973310644
49,230.9177703857422,235.1309621799289
50,232.4780120849609,234.14290182023825
51,230.9177703857422,232.73351890972359
52,252.76133728027344,230.54853689310465
53,241.8395538330078,239.0263447336663
54,240.2792816162109,242.42193334765966
55,232.4780120849609,240.508352295485
56,240.2792816162109,240.3458117131808
57,237.1587829589844,238.8058857047166
58,232.4780120849609,236.7689423185858
59,235.59852600097656,233.8343587529694
60,232.4780120849609,231.45870032499477
61,221.5562438964844,229.96141848029941
62,207.5139312744141,230.30388666812382
63,205.9536590576172,228.58077139156103
64,212.1947021484375,224.38908179239957
65,207.5139312744141,221.30925530707643
66,199.712646484375,217.77210670744228
67,199.712646484375,213.97523785279316
68,207.5139312744141,211.04429892383476
69,210.6344451904297,209.06591865738355
70,219.9959716796875,207.30298684233998
71,248.08056640625,209.63070329844396
72,235.59852600097656,221.4276325950958
73,230.9177703857422,223.59086168399068
74,219.9959716796875,223.88430918962007
75,237.1587829589844,225.16279155971088
76,227.7972412109375,230.12969729089698
77,227.7972412109375,227.6546251747469
78,224.6767425537109,225.26456053847616
79,224.6767425537109,223.84996918047827
80,218.4357147216797,222.13608357923502
81,216.87545776367188,223.5522068335515
82,213.7549591064453,221.05295628717295
83,210.6344451904297,218.80750266337748
84,221.5562438964844,216.6170313516169
85,218.4357147216797,214.69985034309354
86,213.7549591064453,213.70042841904
87,213.7549591064453,213.41458933179297
88,210.6344451904297,212.68313437126955
89,205.9536590576172,212.12076246691095
90,195.03189086914065,211.76919226179353
91,201.27291870117188,211.9102799127361
92,198.15240478515625,209.49662407315898
93,198.15240478515625,206.66169674596847
94,196.59213256835935,204.42779617357573
95,195.03189086914065,202.56764000551206
96,190.3511199951172,201.5729541942435
97,191.9113922119141,200.60308510333616
98,190.3511199951172,198.31304053086697
99,199.712646484375,196.44452276206428
100,195.03189086914065,195.1513852505256
101,190.3511199951172,194.0047608560578
102,187.2306060791016,193.25852309605992
103,184.110107421875,192.56360386273494
104,193.47164916992188,191.61516855448528
105,204.3934326171875,190.8160293082853
106,198.15240478515625,191.8280127821513
107,198.15240478515625,193.22847239661016
108,196.59213256835935,193.80018886851218
109,195.03189086914065,194.24611112105234
110,191.9113922119141,194.62719586190795
111,196.59213256835935,194.73876897711224
112,196.59213256835935,194.7724706961213
113,195.03189086914065,194.55051168535965
114,195.03189086914065,194.5281970623188
115,196.59213256835935,194.5720858918465
116,205.9536590576172,194.52535028832673
117,204.3934326171875,196.43036548691992
118,196.59213256835935,197.4831739976765
119,196.59213256835935,198.40550323949677
120,199.712646484375,198.4750640981636
121,201.27291870117188,198.7534990198708
122,201.27291870117188,198.78130293805327
123,201.27291870117188,199.1954255761799
124,202.8331756591797,199.15176653109998
125,204.3934326171875,199.75727408262966
126,202.8331756591797,200.12901425594185
127,199.712646484375,200.46068257472018
128,196.59213256835935,200.66543328350295
129,198.15240478515625,200.8194399267323
130,218.4357147216797,200.44866995442186
131,213.7549591064453,204.54386285131457
132,212.1947021484375,206.3012543080059
133,209.0741729736328,206.34963670006815
134,205.9536590576172,206.87066016962737
135,210.6344451904297,206.63156945170277
136,205.9536590576172,206.5962209441512
137,202.8331756591797,206.0214662112173
138,205.9536590576172,205.47808982120927
139,204.3934326171875,205.09916250100233
140,202.8331756591797,204.25804929567283
141,204.3934326171875,203.5442494402212
142,202.8331756591797,202.81238597401278
143,201.27291870117188,202.33231519937067
144,199.712646484375,201.83988712775854
145,196.59213256835935,201.29799157085847
146,199.712646484375,201.05020734132586
147,199.712646484375,200.45131247557143
148,201.27291870117188,200.08190844414509
149,201.27291870117188,199.7766781026652
150,199.712646484375,199.54071500639105
151,199.712646484375,199.38093822036166
152,199.712646484375,199.34917690335615
153,198.15240478515625,199.13529864567508
154,198.15240478515625,199.31805387648336
155,193.47164916992188,198.72901421037858
156,195.03189086914065,198.3727972530948
157,193.47164916992188,197.62464462269867
158,195.03189086914065,197.20107529060735
159,191.9113922119141,196.7537487997752
160,185.6703643798828,196.1442710836198
161,199.712646484375,195.5217339513484
162,199.712646484375,195.54365283450696
163,193.47164916992188,195.43566690984872
164,174.7485809326172,195.3813484195519
165,180.98959350585935,194.61116201377334
166,182.54986572265625,192.86067685631835
167,188.79087829589844,191.0206268274362
168,188.79087829589844,190.0017242885312
169,190.3511199951172,188.95662632257824
170,168.50755310058594,188.47056838649092
171,173.18832397460938,187.91981336254833
172,173.18832397460938,186.1266265952125
173,160.70626831054688,184.53609694502407
174,150.5646209716797,182.74033148555196
175,140.42295837402344,180.50983938246813
