,y_actual,y_predict
0,302.78485107421875,365.73646978045804
1,298.6931457519531,349.62700209181367
2,302.78485107421875,337.7587262324721
3,302.78485107421875,328.4622894205884
4,298.6931457519531,322.0409745627021
5,298.6931457519531,317.10219021623266
6,302.78485107421875,314.48282987472953
7,298.6931457519531,311.8788637552411
8,302.78485107421875,309.84105361604384
9,286.4180908203125,308.70690104196
10,294.60150146484375,319.1790715602174
11,290.509765625,317.92887667127275
12,290.509765625,312.6005515764309
13,294.60150146484375,308.65092965865665
14,290.509765625,306.07214647844216
15,298.6931457519531,303.78384557450545
16,294.60150146484375,303.5759399130568
17,294.60150146484375,303.39020527787943
18,294.60150146484375,304.17706754988126
19,294.60150146484375,304.48101977042165
20,294.60150146484375,304.2255091506777
21,286.4180908203125,304.13515176059127
22,286.4180908203125,303.41371493215183
23,286.4180908203125,301.94281375149626
24,286.4180908203125,300.24869635162736
25,290.509765625,299.1560412455831
26,290.509765625,299.59870879275627
27,294.60150146484375,299.06978340375076
28,294.60150146484375,300.0534239919407
29,310.96826171875,300.69462680455354
30,302.78485107421875,305.04608811546177
31,294.60150146484375,307.8503464496416
32,290.509765625,307.63122977868215
33,290.509765625,307.3030149256185
34,286.4180908203125,306.06796326593826
35,290.509765625,303.9938428422063
36,290.509765625,302.90235903566327
37,286.4180908203125,302.0394459603385
38,286.4180908203125,300.8247247134277
39,286.4180908203125,299.7006955136037
40,290.509765625,298.6676093536164
41,290.509765625,298.516511717972
42,290.509765625,298.6374065593375
43,290.509765625,298.74106656518666
44,298.6931457519531,298.88178983382113
45,319.15155029296875,300.51650561613314
46,319.15155029296875,305.81805815094935
47,315.0598449707031,310.2326859706682
48,315.0598449707031,314.614182747355
49,315.0598449707031,316.8417434057337
50,319.15155029296875,318.85955778916195
51,319.15155029296875,321.57103247000305
52,343.70172119140625,323.30472306015986
53,351.88507080078125,326.84330251729125
54,368.25177001953125,340.2968485871477
55,388.7102355957031,351.69376006153857
56,384.6185302734375,363.6789148782418
57,388.7102355957031,373.63638293000713
58,380.5268859863281,382.4941680787217
59,388.7102355957031,384.0872190644941
60,396.89361572265625,385.0778874496907
61,392.8019104003906,387.5935877853449
62,417.3520202636719,391.30418094064066
63,409.16864013671875,411.8091173357352
64,429.6271057128906,414.87967897791964
65,429.6271057128906,414.8584282583993
66,429.6271057128906,416.0675440005548
67,429.6271057128906,418.26774644915713
68,429.6271057128906,419.6166651531962
69,409.16864013671875,418.4781620381084
70,429.6271057128906,417.5650504127357
71,429.6271057128906,417.98805686113997
72,409.16864013671875,418.44938153608086
73,409.16864013671875,416.60650909956985
74,409.16864013671875,415.3604137588791
75,429.6271057128906,414.0783427906538
76,429.6271057128906,416.2993776375263
77,409.16864013671875,417.93810930384234
78,409.16864013671875,415.7800736372799
79,409.16864013671875,413.9586192487893
80,409.16864013671875,412.68324142057054
81,409.16864013671875,415.0462544998288
82,388.7102355957031,413.18773684855273
83,388.7102355957031,408.4134364177403
84,388.7102355957031,404.0582938798286
85,384.6185302734375,400.4952844616737
86,384.6185302734375,395.82589900046173
87,384.6185302734375,393.20662232320865
88,388.7102355957031,387.86767186860675
89,388.7102355957031,386.57890776037516
90,388.7102355957031,386.59338167563897
91,384.6185302734375,387.03822449331415
92,384.6185302734375,387.5869783095884
93,384.6185302734375,387.65407703815254
94,368.25177001953125,387.60747605085794
95,368.25177001953125,385.21852705407514
96,347.7934265136719,383.80058534372006
97,380.5268859863281,380.79285555334604
98,380.5268859863281,381.77641247728593
99,380.5268859863281,381.7795917187889
100,380.5268859863281,381.6947561692077
101,392.8019104003906,382.47701690745544
102,335.518310546875,385.0348003608997
103,388.7102355957031,381.9131198619166
104,388.7102355957031,379.68932409479135
105,388.7102355957031,380.4040677832245
106,388.7102355957031,382.14512082738815
107,392.8019104003906,384.24919305264893
108,392.8019104003906,384.7960225911713
109,368.25177001953125,386.8883818214208
110,368.25177001953125,384.5930531204774
111,368.25177001953125,382.3114453565472
112,368.25177001953125,380.24033684581786
113,351.88507080078125,380.2862685191119
114,384.6185302734375,376.33723225108815
115,376.4351806640625,376.45076463844657
116,376.4351806640625,377.7072343461473
117,376.4351806640625,377.81382260074906
118,384.6185302734375,378.3706081850312
119,384.6185302734375,379.84477227144
120,384.6185302734375,381.7799263757893
121,380.5268859863281,383.49060929717393
122,376.4351806640625,386.02019789834117
123,376.4351806640625,386.0941570954119
124,376.4351806640625,385.5474948853896
125,384.6185302734375,384.8010424461761
126,400.98529052734375,384.2740413349227
127,400.98529052734375,387.0085236845357
128,396.89361572265625,390.467454775591
129,396.89361572265625,392.95780484347097
130,396.89361572265625,395.111489969029
131,368.25177001953125,396.83463886367554
132,368.25177001953125,394.70663866289215
133,368.25177001953125,391.02047546861945
134,368.25177001953125,387.2288116549962
135,368.25177001953125,383.93771104960115
136,368.25177001953125,381.0887760058788
137,368.25177001953125,378.7834075949256
138,368.25177001953125,377.0156656549864
139,368.25177001953125,375.75300479277985
140,368.25177001953125,374.8488452421659
141,368.25177001953125,374.24738294834106
142,380.5268859863281,373.8852840739951
143,400.98529052734375,375.56183198134704
144,400.98529052734375,383.6819494371068
145,400.98529052734375,388.7957593947435
146,368.25177001953125,391.9385232847469
147,368.25177001953125,392.3733263924123
148,380.5268859863281,389.80592155020895
149,380.5268859863281,388.51155193722207
150,380.5268859863281,387.68771006668476
151,384.6185302734375,386.9142340746955
152,405.0769348144531,386.9128117824441
153,400.98529052734375,390.5338841901546
154,380.5268859863281,396.2912395594062
155,376.4351806640625,394.67610121161283
156,376.4351806640625,391.7345498430518
157,376.4351806640625,393.5905575668255
158,351.88507080078125,391.36525584319907
159,368.25177001953125,384.3668249882612
160,368.25177001953125,380.7101952742669
161,368.25177001953125,378.4904153911457
162,351.88507080078125,376.7343027819675
163,351.88507080078125,380.42498384574446
164,351.88507080078125,376.75881640724106
165,351.88507080078125,371.1714667941517
166,351.88507080078125,367.08890238300023
167,351.88507080078125,364.1389845894314
168,327.3349609375,361.9423797035822
169,327.3349609375,360.17656204139485
170,327.3349609375,354.94838305389885
171,368.25177001953125,349.4881194366808
172,368.25177001953125,351.3638719234734
173,368.25177001953125,354.9344111241355
174,347.7934265136719,358.864539271641
175,347.7934265136719,359.2733227975318
176,347.7934265136719,358.89859062142364
177,347.7934265136719,358.4086527729555
178,347.7934265136719,357.55251650188734
179,376.4351806640625,356.67630081080006
180,376.4351806640625,360.1585742276277
181,376.4351806640625,363.8295105283855
182,376.4351806640625,367.3784643525271
183,376.4351806640625,371.0485640107843
184,376.4351806640625,373.9409208002983
185,376.4351806640625,375.1374032406916
186,376.4351806640625,376.67280955815886
187,376.4351806640625,377.8046195332404
188,347.7934265136719,378.826745676467
189,347.7934265136719,375.4165071789582
190,347.7934265136719,371.31453266178846
191,347.7934265136719,367.37746038152613
192,347.7934265136719,363.9205372324727
193,343.70172119140625,367.0644724219769
194,343.70172119140625,366.47581075841435
195,343.70172119140625,361.462732557874
196,343.70172119140625,356.90838544052167
197,343.70172119140625,354.23966319147144
198,343.70172119140625,352.6985677049988
199,364.16015625,351.82076239316007
200,351.88507080078125,354.49032128471094
201,351.88507080078125,356.59414251722137
202,351.88507080078125,358.40329826095035
203,343.70172119140625,358.42371233796985
204,355.97674560546875,357.11988866472393
205,355.97674560546875,357.5974442041802
206,327.3349609375,358.2855826610878
207,327.3349609375,354.69722297515887
208,327.3349609375,350.63331569177535
209,360.0684509277344,346.79714249710946
210,343.70172119140625,348.42098192691105
211,343.70172119140625,349.9673482611388
212,360.0684509277344,350.1388599738027
213,351.88507080078125,350.84532090147786
214,327.3349609375,352.44021250075184
215,327.3349609375,371.913652356611
216,327.3349609375,370.61752579437234
217,323.24322509765625,368.45898814230964
218,339.6099548339844,364.3424560456258
219,347.7934265136719,365.611057069588
220,347.7934265136719,364.289329246825
221,343.70172119140625,361.13518701881094
222,331.42657470703125,359.2088176607201
223,331.42657470703125,356.040117853192
224,331.42657470703125,352.23364546730454
225,331.42657470703125,348.8099370255329
226,331.42657470703125,346.0222442128688
227,343.70172119140625,343.67345405612446
228,343.70172119140625,343.0320002507615
229,335.518310546875,343.31302846678
230,343.70172119140625,342.8811536078672
231,343.70172119140625,343.59581363205007
232,339.6099548339844,344.19710859737484
233,339.6099548339844,343.99497576918156
234,339.6099548339844,343.97364138541116
235,343.70172119140625,344.83463018298403
236,343.70172119140625,345.23002742886183
237,343.70172119140625,346.26570718060157
238,347.7934265136719,347.1409189006879
239,355.97674560546875,348.6505566291305
240,372.3434143066406,352.47543515003554
241,384.6185302734375,358.99187626026287
242,388.7102355957031,369.9436102599784
243,384.6185302734375,375.04135668159984
244,380.5268859863281,376.97441917969695
245,380.5268859863281,379.0198427656517
246,372.3434143066406,381.06526635160617
247,372.3434143066406,382.89851739935807
248,372.3434143066406,382.5100642862369
249,380.5268859863281,381.77499018503454
250,380.5268859863281,382.4422962436722
251,376.4351806640625,383.01974689772396
252,368.25177001953125,386.0871292984052
253,364.16015625,386.38229677268737
254,364.16015625,383.15344236935175
255,364.16015625,379.33584263820353
256,364.16015625,376.2265444482323
257,364.16015625,373.97815139158365
258,364.16015625,372.35991746653735
259,364.16015625,371.2215816799496
260,364.16015625,370.58598437209207
261,364.16015625,370.24965408677076
262,384.6185302734375,370.25651455527736
263,376.4351806640625,373.8092332706724
264,380.5268859863281,377.674521624366
265,380.5268859863281,378.75253548664614
266,368.25177001953125,379.58666805994335
267,368.25177001953125,380.33245118515606
268,368.25177001953125,379.50576473011597
269,368.25177001953125,378.53283316593615
270,368.25177001953125,377.6212274970651
271,335.518310546875,376.7182392459522
272,335.518310546875,371.18008421190984
273,335.518310546875,365.1402783343883
274,335.518310546875,360.0010344447271
275,335.518310546875,355.26354628394984
276,335.518310546875,351.05021464992365
277,335.518310546875,347.9497848704609
278,335.518310546875,345.7509210498597
279,335.518310546875,344.2543349444295
280,335.518310546875,343.2819890300002
281,335.518310546875,342.6867178906814
282,327.3349609375,342.3533158541129
283,327.3349609375,341.200171495261
284,327.3349609375,339.919355490787
285,327.3349609375,338.65836791358197
286,327.3349609375,337.658078139626
287,327.3349609375,336.8454472785995
288,327.3349609375,336.16316531919756
289,327.3349609375,335.72225472127616
290,327.3349609375,335.4151232592326
291,327.3349609375,335.17810243875624
292,327.3349609375,335.07803999566045
293,327.3349609375,335.0204789916056
294,327.3349609375,334.9894395548258
295,327.3349609375,334.933049850272
296,327.3349609375,334.92568739626495
297,327.3349609375,334.9408306255293
298,327.3349609375,334.96291798755055
299,327.3349609375,334.98349939307013
300,327.3349609375,334.99939560058533
301,327.3349609375,335.0092679820948
302,327.3349609375,335.01462249409997
303,327.3349609375,335.012530887848
