,y_actual,y_predict
0,186.9368133544922,210.46186198962323
1,186.9368133544922,210.67802119835463
2,182.87294006347656,210.38448512738802
3,186.9368133544922,209.81699528366664
4,182.87294006347656,209.8891144873141
5,178.80909729003906,210.02638897700774
6,191.00064086914065,209.3158312990356
7,191.00064086914065,209.22787959896158
8,191.00064086914065,209.55823912026372
9,186.9368133544922,210.19711407945232
10,195.06448364257807,210.3010768379427
11,195.06448364257807,210.93514054351797
12,195.06448364257807,211.45966638847773
13,191.00064086914065,212.10812417445086
14,191.00064086914065,212.4418565333376
15,195.06448364257807,212.60051878136193
16,195.06448364257807,213.35359405312124
17,199.1283416748047,214.0517615130252
18,199.1283416748047,215.88447217550805
19,199.1283416748047,216.38153915448487
20,199.1283416748047,217.08233544368272
21,203.1921539306641,216.63283539475947
22,207.2559967041016,216.48922195442884
23,195.06448364257807,217.57805328762566
24,195.06448364257807,216.80203280018043
25,191.00064086914065,215.8040795996678
26,199.1283416748047,215.15667334541223
27,199.1283416748047,214.55956205160953
28,199.1283416748047,214.7671304446107
29,215.3837127685547,214.8600620401773
30,215.3837127685547,216.94492207244144
31,211.31985473632807,218.57804011079963
32,203.1921539306641,220.93425484685628
33,207.2559967041016,221.24959532079635
34,203.1921539306641,221.27332422521516
35,207.2559967041016,221.02486513655583
36,207.2559967041016,221.7079341882134
37,203.1921539306641,222.35690781993475
38,207.2559967041016,222.01628098422066
39,203.1921539306641,221.9125067078306
40,207.2559967041016,221.64084448061124
41,207.2559967041016,221.27633993882023
42,207.2559967041016,221.66963264140696
43,203.1921539306641,221.50180421124094
44,199.1283416748047,221.34460021946643
45,203.1921539306641,220.93647695161792
46,203.1921539306641,220.08174038701418
47,207.2559967041016,219.8914429064683
48,195.06448364257807,219.85637531569893
49,203.1921539306641,219.46463015035687
50,203.1921539306641,219.35159049071967
51,186.9368133544922,219.2893616372836
52,182.87294006347656,218.7936834737828
53,178.80909729003906,216.46171348789318
54,199.1283416748047,213.92955567124633
55,191.00064086914065,213.3528202844989
56,191.00064086914065,212.36721762161227
57,186.9368133544922,211.62613576349938
58,182.87294006347656,210.7255881284082
59,178.80909729003906,209.91338899781272
60,182.87294006347656,208.7778141037374
61,186.9368133544922,208.11356350177988
62,182.87294006347656,208.59400437548663
63,174.74526977539062,208.7658504504226
64,174.74526977539062,208.17733989246062
65,175.82473754882812,207.08378658664537
66,175.82473754882812,206.14385611269856
67,179.91368103027344,205.61836801701614
68,179.91368103027344,205.49646969866407
69,184.00262451171875,205.6274746784946
70,179.91368103027344,205.884028577357
71,179.91368103027344,206.04445660505797
72,184.00262451171875,206.15832955398076
73,184.00262451171875,206.3946265871144
74,179.91368103027344,206.8140389407608
75,184.00262451171875,206.9985728370812
76,188.09161376953125,207.10090869744252
77,188.09161376953125,207.50429015245146
78,184.00262451171875,207.9773504639143
79,175.82473754882812,208.0468606784889
80,175.82473754882812,207.5006197115506
81,179.91368103027344,206.90823039036633
82,184.00262451171875,206.53058170210585
83,184.00262451171875,206.41980382767247
84,184.00262451171875,206.4972997312342
85,184.00262451171875,206.7418106158974
86,179.91368103027344,206.9102044923644
87,179.91368103027344,206.93753439691028
88,179.91368103027344,206.71398470582437
89,179.91368103027344,206.40648111921325
90,175.82473754882812,206.21147158615946
91,175.82473754882812,205.91815375762482
92,167.64686584472656,205.5264581928355
93,167.64686584472656,204.57468310690038
94,171.73577880859375,203.19051024261813
95,167.64686584472656,202.59083956029534
96,163.5579376220703,201.89779087743153
97,163.5579376220703,200.84255895864376
98,167.64686584472656,199.9835964269487
99,163.5579376220703,199.4484858240396
100,163.5579376220703,198.8949535758522
101,163.5579376220703,198.43430332267866
102,167.64686584472656,198.09824965792487
103,163.5579376220703,198.33062824739403
