,y_actual,y_predict
0,220.0,265.0816505000493
1,260.0,264.76659465965895
2,242.0,267.08224559054713
3,228.0,273.572860555254
4,232.0,276.5942866241445
5,234.0,277.1271932795782
6,228.0,277.2148216730086
7,230.0,276.92069601565805
8,234.0,276.07237969697593
9,230.0,275.14619893476373
10,238.0,274.69897204540223
11,222.0,274.137447364681
12,208.0,274.3752085204085
13,194.0,274.1351839390446
14,182.0,273.09758279783347
15,190.0,272.3143802915964
16,200.0,270.3292779593338
17,198.0,268.7019347644679
18,200.0,267.4830956691108
19,200.0,266.81202899250496
20,200.0,265.59541169656563
21,196.0,264.8132290326843
22,196.0,264.10041386046123
23,195.0,263.33677827860487
24,196.0,262.78953919577947
25,196.0,262.1532304117046
26,192.0,261.7122942846291
27,192.0,261.4455066463441
28,192.0,261.08599140285025
29,191.0,260.80242839846943
30,191.0,260.5036197915264
31,190.0,260.22509876287353
32,189.0,260.0096674717864
33,189.0,259.8425173909979
34,186.0,259.5619514743563
35,195.0,259.3463640849494
36,200.0,259.09254301375836
37,210.0,259.31500393251156
38,212.0,260.02533974308926
39,212.0,260.71895222034436
40,216.0,261.7047443292305
41,216.0,262.12295774422773
42,214.0,262.6366617046935
43,210.0,263.10996742000793
44,226.0,263.52507447844215
45,220.0,263.5593692792913
46,206.0,264.77614267355034
47,195.0,265.47797112570163
48,197.0,265.4152248044394
49,200.0,264.9375951656679
50,200.0,264.4144992896305
51,200.0,263.9054470590933
52,210.0,263.5880289307974
53,210.0,263.1114191343816
54,210.0,263.3935616440527
55,204.0,263.3444635192139
56,204.0,263.32836457917034
57,206.0,263.06809664737364
58,202.0,262.8613600326965
59,202.0,262.8369670685969
60,210.0,262.58666861615484
61,208.0,262.36574266421246
62,210.0,262.6344815314943
63,202.0,262.7362784490807
64,200.0,262.88883333697254
65,196.0,262.7154081037301
66,199.0,262.64641264640056
67,199.0,262.41709380813296
68,199.0,262.1953977711465
69,199.0,262.01781511932137
70,198.0,262.54653053486976
71,199.0,262.59960916686214
72,197.0,262.48703626193566
73,197.0,262.31815348979796
74,194.0,261.962639566567
75,190.0,261.8329322694093
76,188.0,261.53291650212685
77,185.0,261.03180967606494
78,185.0,260.7130569071352
79,188.0,260.1238950189022
80,191.0,259.5951848066311
81,190.0,259.209585533907
82,186.0,259.1153489782738
83,192.0,259.01145513992543
84,194.0,258.73587916623853
85,197.0,258.68352899307166
86,196.0,258.74864800879413
87,196.0,258.9366111988826
88,198.0,259.151277608203
89,198.0,259.1576464196488
90,197.0,259.3402762504791
91,196.0,259.59554383276657
92,198.0,259.77250729458996
93,197.0,259.8462585473946
94,197.0,259.96416481157917
95,196.0,259.9940316234247
96,194.0,260.03376905235575
97,196.0,260.2155663588141
98,197.0,260.2519372673159
99,197.0,260.1520551557851
100,197.0,260.0814258693755
101,194.0,260.0973687110993
102,194.0,260.24847188461746
103,196.0,260.1741118483658
104,194.0,260.1038415880916
105,195.0,260.01360635272135
106,195.0,260.01618197499727
107,196.0,259.92311095348487
108,194.0,259.8317205905485
109,195.0,259.8878847659946
110,195.0,259.8259501559951
111,194.0,259.81836377765524
112,194.0,259.95820185576474
113,195.0,259.90073686098737
114,195.0,259.88611565170413
115,195.0,259.8651516473617
116,190.0,259.6736658385242
117,190.0,259.8885195658283
118,193.0,259.63337686219666
119,195.0,259.3552356727885
120,193.0,259.36866533156433
121,192.0,259.3771362670495
122,192.0,259.22299437957355
123,192.0,259.1128201854939
124,191.0,259.0577434950087
125,190.0,258.9897418636482
126,189.0,258.9908501617184
127,183.0,258.9681378561948
128,186.0,259.06807720377617
129,187.0,258.71632525005117
130,184.0,258.5139437784951
131,186.0,258.56909851814015
132,186.0,258.3701095834
133,186.0,258.1926205905668
134,186.0,258.05080526707377
135,194.0,258.02396155935406
136,190.0,257.89271929538546
137,187.0,258.08280021934524
138,192.0,258.280790124839
139,192.0,258.15449617760646
140,190.0,258.21392801121266
141,200.0,258.4298119874271
142,199.0,258.45062509672715
143,216.0,259.05475681382416
144,212.0,259.33364207188976
145,222.0,261.92960395883057
146,218.0,262.65960815769677
147,214.0,263.8034290022206
148,220.0,264.189897222258
149,216.0,264.54389439014875
150,220.0,265.10141514896833
151,226.0,266.97900476350304
152,218.0,267.8133138596263
153,272.0,268.4206898201354
154,274.0,269.1874811896894
155,258.0,271.68052745441895
156,240.0,274.3905529852399
