,y_actual,y_predict
0,301.4222106933594,296.74421752963406
1,304.847412109375,300.5729048094366
2,304.847412109375,303.9480235250522
3,304.847412109375,307.24467597509164
4,304.847412109375,309.5356490017295
5,308.27264404296875,311.87993979233687
6,304.847412109375,313.67490657602036
7,321.9736633300781,315.80548522621444
8,332.2494506835937,318.8412027581759
9,342.5251770019531,323.2962768596846
10,342.5251770019531,329.59211702245045
11,342.5251770019531,336.9745488884348
12,342.5251770019531,342.7130052268605
13,342.5251770019531,348.7611630569021
14,325.3988952636719,352.6998207310539
15,328.82421875,354.7257487337174
16,339.09991455078125,355.4143886227808
17,335.6747436523437,356.61979246035
18,335.6747436523437,356.7951703447933
19,325.3988952636719,356.2120031244397
20,308.27264404296875,354.6651731242138
21,308.27264404296875,351.4824541462416
22,301.4222106933594,346.7290331383494
23,308.27264404296875,340.34576467422363
24,301.4222106933594,334.7331310410191
25,291.1463928222656,329.15707400874277
26,291.1463928222656,323.07592840194593
27,287.7211303710937,317.5799683114062
28,291.1463928222656,312.4474886102842
29,287.7211303710937,308.7837736297531
30,301.4222106933594,305.70547807394485
31,287.7211303710937,304.33053069737554
32,287.7211303710937,302.66975385888435
33,315.1231994628906,301.3112469059005
34,301.4222106933594,302.84124886279784
35,297.9969482421875,306.94753870963046
36,297.9969482421875,308.8098176666282
37,297.9969482421875,309.59769489301715
38,297.9969482421875,309.93363423137964
39,297.9969482421875,309.9334604708052
40,294.5716552734375,309.61872660562835
41,294.5716552734375,309.15116363209665
42,294.5716552734375,308.3041944441862
43,301.4222106933594,307.41675909171875
44,297.9969482421875,307.5691270662413
45,301.4222106933594,307.6141110057348
46,294.5716552734375,309.320446530235
47,315.1231994628906,309.07746909921974
48,349.375732421875,312.199839693055
49,428.1565246582031,319.1170142546691
50,462.4090270996094,336.1290767147045
51,479.53521728515625,361.67809644546577
52,530.9141235351562,391.2499007008236
53,582.2927856445312,426.29934667231146
54,582.2927856445312,466.53791160910305
55,702.1766967773438,506.69448828713575
56,702.1766967773438,550.0709553398816
57,702.1766967773438,594.5398952229822
58,702.1766967773438,631.9033909620188
59,787.8079223632812,661.3084385306672
60,804.9342041015625,692.6095614880498
61,633.6716918945312,722.0669510882111
62,822.0604858398438,725.7764452970189
63,787.8079223632812,735.4843683960717
64,822.0604858398438,751.0956065201382
65,822.0604858398438,769.6932275392118
66,839.186767578125,783.9618578028594
67,839.186767578125,795.7665096555776
68,839.186767578125,806.3900173201636
69,839.186767578125,814.2879968106324
70,822.0604858398438,814.8966400044445
71,822.0604858398438,817.5568876673491
72,822.0604858398438,820.0475450095605
73,822.0604858398438,822.0458450808816
74,685.0503540039061,823.6796756641302
75,787.8079223632812,810.2020570003111
76,787.8079223632812,805.4025760739835
77,822.0604858398438,804.5430760754133
78,822.0604858398438,802.524085129531
79,839.186767578125,805.5574635768361
80,839.186767578125,807.0232543183637
81,839.186767578125,811.0775429717335
82,839.186767578125,816.2050303978887
83,839.186767578125,820.4155966387068
84,839.186767578125,824.0423808140617
85,839.186767578125,827.1160717146463
86,839.186767578125,829.5226289388089
87,839.186767578125,831.4368823568735
88,839.186767578125,832.9494547915306
89,839.186767578125,834.1363197124225
90,839.186767578125,835.362802044296
91,787.8079223632812,836.0626561735124
92,787.8079223632812,827.9231227521193
93,770.6817016601562,823.8153158418095
94,787.8079223632812,815.2724974932445
95,787.8079223632812,809.2330076426299
96,787.8079223632812,806.9249860303958
97,787.8079223632812,805.6450923711665
98,787.8079223632812,805.0809853492136
99,787.8079223632812,804.9111811693518
100,787.8079223632812,804.9431531150564
101,787.8079223632812,805.0737141374816
102,650.7977905273438,805.2485974725975
103,719.3027954101561,790.0708518832663
104,719.3027954101561,783.979073465931
105,719.3027954101561,778.4449862954908
106,719.3027954101561,773.8093749570967
107,719.3027954101561,770.3357139464534
108,719.3027954101561,760.3016556152983
109,719.3027954101561,757.4634236593332
110,650.7977905273438,756.1511838008544
111,685.0503540039061,745.6180316349984
112,685.0503540039061,740.1257539320178
113,667.9241943359375,737.6292689274624
114,667.9241943359375,729.6330746138177
115,650.7977905273438,725.7600850706217
116,650.7977905273438,717.6848697941824
117,650.7977905273438,713.2105082689063
118,633.6716918945312,710.4870117568908
119,565.1666259765625,703.688482252152
120,565.1666259765625,690.2671085496726
121,633.6716918945312,677.6219366995969
122,633.6716918945312,675.5998180633738
123,582.2927856445312,675.6252138396441
124,548.040283203125,667.9438736869587
125,548.040283203125,655.8116163203541
126,445.2827453613281,640.714843158731
127,548.040283203125,624.6156318767303
128,530.9141235351562,618.4505532293603
129,479.53521728515625,602.4795505189303
130,479.53521728515625,586.1261943474544
131,479.53521728515625,572.6106156812103
132,565.1666259765625,561.4283474738862
133,530.9141235351562,565.4026795305988
134,530.9141235351562,561.0795699023092
135,479.53521728515625,562.415307536937
136,479.53521728515625,552.4819501417926
137,513.7877197265625,545.9349992165058
138,513.7877197265625,546.3287674106754
139,445.2827453613281,540.4042001307828
140,445.2827453613281,526.8909739153933
141,445.2827453613281,516.9156733908087
142,445.2827453613281,509.4275282645498
143,445.2827453613281,503.56805436909735
144,445.2827453613281,499.10556202767805
145,445.2827453613281,495.94720962872725
146,445.2827453613281,493.64514934081774
147,376.7776794433594,491.9978188975517
148,376.7776794433594,480.1024372925586
149,376.7776794433594,466.93742726842845
